time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1648.387817,79.69104
0.10257,-420.936401,-476.272461,1,1651.984619,42.957771
0.101501,-420.935181,-476.273315,1,872.998474,141.258881
0.105316,-420.934906,-476.273407,1,920.036011,485.061005
0.106964,-420.935608,-476.272949,1,921.126343,476.279114
0.103973,-420.936462,-476.272369,1,901.146729,357.091339
0.101379,-420.936646,-476.272247,1,915.945312,366.668732
0.103302,-420.936035,-476.272705,1,1312.25293,273.024902
0.106506,-420.935059,-476.273376,1,1312.884644,209.549652
0.100555,-420.934692,-476.27359,1,1310.329712,196.657898
0.100006,-420.93512,-476.273346,1,1308.33252,204.862778
0.100006,-420.93576,-476.272858,1,1284.80603,201.132462
0.107452,-420.936249,-476.272552,1,1106.09668,296.145294
0.100311,-420.936035,-476.272705,1,885.435059,365.854675
0.106934,-420.935516,-476.273071,1,1605.115234,153.343597
0.102295,-420.93512,-476.273376,1,1148.498047,470.90509
0.100891,-420.93512,-476.273285,1,1064.384399,497.868805
0.1008,-420.935394,-476.273163,1,1063.11377,502.934692
0.100616,-420.935608,-476.27298,1,1015.162598,465.235565
0.103394,-420.935577,-476.272949,1,912.476135,482.422852
0.10202,-420.935455,-476.273132,1,912.476135,482.422852
0.100128,-420.935272,-476.273285,1,912.476135,482.422852
0.106354,-420.935242,-476.273285,1,912.476135,482.422852
0.100433,-420.935211,-476.273315,1,912.476135,482.422852
0.101105,-420.935242,-476.273285,0,0,0
0.103699,-420.935242,-476.273285,0,0,0
0.102234,-420.935272,-476.273285,0,0,0
0.102783,-420.935272,-476.273285,0,0,0
0.103668,-420.935242,-476.273285,0,0,0
0.103333,-420.935242,-476.273285,0,0,0
0.101807,-420.935242,-476.273285,0,0,0
0.101685,-420.935242,-476.273285,0,0,0
0.101593,-420.935242,-476.273285,0,0,0
0.103455,-420.935242,-476.273285,0,0,0
0.103149,-420.935242,-476.273285,0,0,0
0.103302,-420.935242,-476.273285,0,0,0
0.102509,-420.935242,-476.273285,0,0,0
0.102844,-420.935242,-476.273285,0,0,0
0.101257,-420.935242,-476.273285,0,0,0
0.101868,-420.935242,-476.273285,1,1281.638794,499.292358
0.104736,-420.935242,-476.273285,1,1194.271362,458.591858
0.107544,-420.935242,-476.273285,1,1157.871338,129.639664
0.100677,-420.935242,-476.273285,1,1356.038208,-142.477203
0.104462,-420.935242,-476.273285,1,1356.038208,-142.477203
0.101379,-420.935242,-476.273285,1,1448.385376,389.45932
0.106506,-420.935242,-476.273285,1,1472.251831,395.301147
0.10495,-420.935242,-476.273285,1,1494.017334,360.621857
0.106293,-420.935242,-476.273285,1,1392.315674,242.474686
0.102264,-420.935242,-476.273285,1,757.666809,455.520996
0.107452,-420.935242,-476.273285,1,932.081543,347.107086
0.102539,-420.935242,-476.273285,1,928.717407,342.604919
0.103119,-420.935242,-476.273285,1,1275.466797,203.662781
0.101746,-420.935242,-476.273285,1,1375.472046,290.551636
0.100525,-420.935242,-476.273285,1,1293.477783,221.186539
0.107147,-420.935242,-476.273285,1,1064.24585,457.185791
0.100342,-420.935242,-476.273285,1,1071.012573,464.309448
0.101593,-420.935242,-476.273315,1,1003.365173,309.542542
0.10434,-420.935242,-476.273285,1,1034.983887,458.713104
0.106537,-420.935242,-476.273285,1,1360.920166,308.019501
0.100311,-420.935242,-476.273285,1,1365.415283,313.758453
0.100006,-420.935242,-476.273285,1,1067.984863,297.651337
0.100159,-420.935242,-476.273285,1,874.726868,304.956451
0.101044,-420.935242,-476.273285,1,1394.490845,304.635925
0.106689,-420.935242,-476.273254,1,1390.287842,315.018127
0.107391,-420.935242,-476.273285,1,1403.779053,301.248901
0.100098,-420.935242,-476.273285,1,912.488708,339.421051
0.107422,-420.935242,-476.273285,1,910.305115,343.212982
0.10257,-420.935211,-476.273285,1,888.061829,329.141388
0.100372,-420.935059,-476.273407,1,890.699707,307.064362
0.106079,-420.93457,-476.273682,1,1204.085083,244.438965
0.102509,-420.933502,-476.274445,1,1325.894043,215.162659
0.101593,-420.931366,-476.275909,1,1326.46936,214.911896
0.103577,-420.927551,-476.278503,1,1380.030273,281.476929
0.102234,-420.921997,-476.282379,1,1408.237427,160.493088
0.101898,-420.914703,-476.287476,1,932.98175,287.883667
0.103699,-420.905365,-476.293915,1,914.175415,308.738922
0.10376,-420.894257,-476.301666,1,1109.740479,256.288055
0.103455,-420.88147,-476.310638,1,1325.649658,206.343872
0.104309,-420.866852,-476.320892,1,1323.227295,200.782547
0.102417,-420.850739,-476.332153,1,911.149292,324.887787
0.102386,-420.832947,-476.344666,1,915.32196,325.98468
0.103485,-420.813049,-476.358643,1,917.660583,331.21637
0.102234,-420.790863,-476.374359,1,994.982849,425.651581
0.103699,-420.765656,-476.39212,1,995.814087,448.0672
0.104279,-420.737854,-476.411713,1,1000.805664,337.052094
0.104156,-420.706909,-476.433472,1,956.761169,436.901825
0.104462,-420.669647,-476.459686,1,946.611694,428.883301
0.108429,-420.615448,-476.497772,1,876.080627,349.11087
0.103546,-420.536346,-476.553436,1,881.968567,346.739349
0.104553,-420.421173,-476.634613,1,938.334534,374.829926
0.105255,-420.268341,-476.742462,1,1018.461426,435.014587
0.108643,-420.072113,-476.881165,1,1020.8302,431.730133
0.10025,-419.856415,-477.033783,1,1020.226379,433.796082
0.103363,-419.599091,-477.215973,1,984.89032,419.89093
0.101837,-419.310608,-477.420349,1,913.404968,413.848663
0.101013,-418.990265,-477.6474,1,916.70343,402.717072
0.107941,-418.610352,-477.916931,1,912.876709,410.514893
0.110046,-418.18338,-478.220093,1,915.964172,435.343323
0.101868,-417.75238,-478.52655,1,1101.809448,451.691528
0.101227,-417.290283,-478.855713,1,1100.956787,448.344299
0.104889,-416.775818,-479.222748,1,1098.019409,443.262787
0.105225,-416.22644,-479.615814,1,1095.771484,446.850647
0.101044,-415.676697,-480.01062,1,1104.481689,442.306641
0.101227,-415.108154,-480.420776,1,937.557251,442.127045
0.10437,-414.499237,-480.862183,1,948.166809,437.540344
0.103577,-413.87027,-481.320709,1,949.594177,443.595215
0.103027,-413.224854,-481.794373,1,945.132141,442.342743
0.101562,-412.570679,-482.278046,1,900.415222,367.295563
0.10434,-411.878418,-482.794006,1,880.489014,340.459747
0.106659,-411.150665,-483.341003,1,881.848145,334.954468
0.106232,-410.408722,-483.903625,1,898.993591,338.99527
0.108582,-409.633392,-484.496826,1,897.868896,341.044098
0.105713,-408.861542,-485.092651,1,982.172729,412.069427
0.10553,-408.077789,-485.703766,1,988.441101,425.50592
0.107117,-407.273621,-486.338257,1,988.976746,417.194275
0.107025,-406.454498,-486.993958,1,1098.448608,456.549042
0.100555,-405.656525,-487.641754,1,1086.10437,459.42868
0.104797,-404.795074,-488.351379,1,1268.57605,268.861298
0.106018,-403.892365,-489.106018,1,1027.662476,446.206116
0.106049,-402.960907,-489.897644,1,1020.891296,463.906433
0.104614,-402.03772,-490.697388,1,1008.19635,447.254395
0.10434,-401.148224,-491.484894,1,906.633606,337.569397
0.104797,-400.271515,-492.280365,1,902.545898,336.098236
0.104218,-399.416473,-493.076141,1,1022.989746,440.53717
0.104767,-398.579926,-493.875061,1,1012.83905,438.284454
0.103607,-397.765076,-494.672516,1,1012.643982,433.680054
0.103577,-396.965698,-495.473145,1,1007.076904,429.145416
0.10434,-396.178162,-496.279755,1,1078.9375,455.71582
0.10379,-395.409393,-497.084656,1,1073.981567,459.179108
0.106628,-394.636322,-497.912231,1,1071.888184,467.160645
0.106781,-393.879028,-498.741516,1,974.171692,460.306915
0.105133,-393.148773,-499.559784,1,1086.724243,306.816742
0.104584,-392.437866,-500.374542,1,1135.618408,258.255768
0.103821,-391.747192,-501.18399,1,1017.229614,463.80011
0.106201,-391.055847,-502.012451,1,1009.913025,463.277252
0.108124,-390.367859,-502.855652,1,1004.049316,460.976471
0.108887,-389.690643,-503.704437,1,991.38916,459.392151
0.106537,-389.042999,-504.534424,1,991.866089,452.792175
0.109741,-388.390991,-505.388763,1,1035.840942,456.926392
0.105408,-387.779205,-506.208313,1,1088.073853,451.065765
0.103546,-387.191864,-507.012238,1,1080.074463,450.990143
0.10437,-386.612579,-507.821167,1,1083.465332,447.13269
0.104706,-386.043304,-508.62973,1,1074.27771,451.939789
0.105743,-385.478699,-509.442902,1,1072.869385,453.700928
0.108307,-384.910126,-510.271423,1,922.072449,372.490112
0.108124,-384.351624,-511.093323,1,930.280396,361.061707
0.10849,-383.800049,-511.912567,1,901.961792,343.175659
0.109528,-383.252106,-512.734436,1,1004.320251,479.144897
0.106354,-382.728424,-513.527527,1,1009.879211,475.645782
0.106171,-382.213776,-514.31427,1,1002.654724,474.214417
0.105377,-381.710144,-515.089722,1,996.158081,473.075073
0.105591,-381.211945,-515.861206,1,1043.561279,511.557343
0.107452,-380.71109,-516.640381,1,1044.971313,511.038452
0.106049,-380.22229,-517.403442,1,1047.313232,515.797546
0.106812,-379.734924,-518.166992,1,1038.384521,520.490356
0.10614,-379.254333,-518.922974,1,988.818604,471.034515
0.103851,-378.797241,-519.644348,1,901.184509,375.258423
0.102722,-378.366486,-520.326172,1,896.319702,342.929504
0.104553,-377.941772,-521.000183,1,886.857178,327.128845
0.104095,-377.529572,-521.655762,1,890.321899,330.585419
0.104156,-377.132172,-522.289185,1,897.705933,331.665955
0.103302,-376.74295,-522.910706,1,899.050598,330.13266
0.107269,-376.328552,-523.573853,1,893.62561,330.187958
0.105713,-375.915802,-524.23584,1,883.855652,323.949127
0.105469,-375.50946,-524.889526,1,886.224792,326.619232
0.104279,-375.10614,-525.540955,1,988.66272,384.532776
0.106964,-374.681152,-526.230774,1,980.741577,400.561157
0.105621,-374.255951,-526.924805,1,986.895081,399.091522
0.107544,-373.8237,-527.635803,1,1012.61499,451.611084
0.106079,-373.393768,-528.348755,1,1010.163635,454.670898
0.107086,-372.953461,-529.085327,1,1002.618896,444.837006
0.104248,-372.52356,-529.811951,1,1005.992981,453.519501
0.105011,-372.091705,-530.550415,1,1004.507935,447.971375
0.105316,-371.656342,-531.303589,1,1108.884155,317.035553
0.104065,-371.223846,-532.061279,1,1460.53479,-53.657303
0.103088,-370.795685,-532.820862,1,997.729919,435.115906
0.104889,-370.360809,-533.602295,1,973.979675,416.880737
0.106964,-369.916595,-534.410828,1,979.27948,423.53775
0.105377,-369.478485,-535.219177,1,930.792236,430.281799
0.105835,-369.040314,-536.040222,1,921.942932,437.21524
0.105072,-368.607239,-536.864807,1,921.248291,429.035095
0.107178,-368.166809,-537.717651,1,988.072693,478.397888
0.100128,-367.757202,-538.524414,1,975.42511,484.251068
0.100739,-367.347961,-539.344238,1,977.588013,485.301697
0.110687,-366.901001,-540.255371,1,985.031006,480.641205
0.111542,-366.453156,-541.184998,1,916.164307,438.153259
0.110474,-366.012451,-542.115662,1,916.916931,435.356262
0.106476,-365.589783,-543.021301,1,917.135254,435.455902
0.105469,-365.172852,-543.927002,1,915.081482,430.970062
0.105103,-364.758881,-544.83783,1,930.503174,450.162659
0.108063,-364.334381,-545.78418,1,944.585632,484.211334
0.108337,-363.900848,-546.763672,1,943.829529,487.417725
0.108429,-363.452271,-547.79071,1,941.673462,484.021484
0.105774,-363.000946,-548.83728,1,936.675659,478.808044
0.106659,-362.531891,-549.937622,1,932.994995,487.864197
0.108765,-362.040253,-551.103943,1,926.213501,488.946655
0.108032,-361.5466,-552.286743,1,966.131348,276.61087
0.108887,-361.051392,-553.483887,1,966.131348,276.61087
0.107452,-360.559479,-554.682373,1,966.131348,276.61087
0.10495,-360.076752,-555.865479,1,818.961914,442.675354
0.106964,-359.581909,-557.082581,1,837.656677,437.929291
0.110046,-359.066681,-558.351196,1,963.197327,206.521667
0.108643,-358.552582,-559.616028,1,1005.716736,325.384766
0.107544,-358.03714,-560.879333,1,941.049072,428.076233
0.105499,-357.523407,-562.129578,1,935.117188,440.577972
0.105804,-356.999451,-563.392761,1,940.652954,429.209167
0.108368,-356.453156,-564.695923,1,887.477051,489.076019
0.107697,-355.89978,-566.00116,1,884.377502,490.284882
0.106537,-355.342712,-567.300903,1,884.200012,491.526917
0.107574,-354.770569,-568.621887,1,886.2052,493.410248
0.112457,-354.161987,-570.012451,1,937.952148,524.901123
0.111572,-353.547913,-571.400818,1,952.058716,526.598755
0.109253,-352.937073,-572.7677,1,960.989685,529.205078
0.10672,-352.33136,-574.108948,1,973.669434,537.342468
0.104858,-351.728149,-575.430908,1,974.792297,535.504822
0.103912,-351.122314,-576.744934,1,974.291199,527.378784
0.10553,-350.499023,-578.083008,1,987.702515,521.857788
0.107239,-349.857544,-579.445923,1,1002.43158,530.099731
0.106262,-349.214111,-580.799316,1,993.818726,519.904236
0.107758,-348.558044,-582.167175,1,1008.791443,529.364258
0.1073,-347.908966,-583.51123,1,1007.704773,523.380554
0.107422,-347.263,-584.842285,1,947.829895,500.42395
0.106171,-346.629425,-586.14624,1,897.443481,475.151184
0.105133,-346.010193,-587.424316,1,902.004333,480.655792
0.106049,-345.394318,-588.705566,1,1010.856934,504.397217
0.108002,-344.777893,-590.001709,1,1012.905396,507.666992
0.108124,-344.173126,-591.289734,1,1014.87793,510.185425
0.108978,-343.575256,-592.579407,1,1017.698059,501.580078
0.109161,-342.988037,-593.861633,1,971.186768,460.507477
0.104004,-342.438629,-595.074341,1,893.291748,370.07663
0.102264,-341.907501,-596.258301,1,982.643494,473.628113
0.112091,-341.335297,-597.54657,1,989.330505,482.479065
