time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.15991210938,1,228.660873413086,-178.451477050781
0.11328125,-315.393432617188,1173.16528320312,1,240.370468139648,-182.462585449219
0.1015625,-315.398590087891,1173.17272949219,1,240.370468139648,-182.462585449219
0.10546875,-315.40283203125,1173.1787109375,1,240.370468139648,-182.462585449219
0.1015625,-315.404205322266,1173.18029785156,1,240.370468139648,-182.462585449219
0.10546875,-315.402862548828,1173.17749023438,1,1399.50012207031,742.705810546875
0.111328125,-315.399993896484,1173.17260742188,1,848.181579589844,902.814086914062
0.111328125,-315.398284912109,1173.17004394531,1,838.434997558594,884.726745605469
0.109375,-315.398590087891,1173.17150878906,1,835.93310546875,902.541687011719
0.109375,-315.400177001953,1173.17468261719,1,840.947387695312,906.380859375
0.109375,-315.401336669922,1173.17687988281,1,842.298828125,906.546508789062
0.107421875,-315.401550292969,1173.17663574219,1,856.290954589844,736.721618652344
0.109375,-315.401062011719,1173.17517089844,1,858.155517578125,717.955810546875
0.107421875,-315.400604248047,1173.17419433594,1,277.451995849609,813.836608886719
0.107421875,-315.400604248047,1173.17431640625,1,65.6443252563477,869.898681640625
0.107421875,-315.400909423828,1173.17492675781,1,611.221862792969,-279.656707763672
0.107421875,-315.401245117188,1173.17578125,1,611.221862792969,-279.656707763672
0.107421875,-315.401428222656,1173.17626953125,1,611.221862792969,-279.656707763672
0.109375,-315.401428222656,1173.17614746094,1,682.152893066406,-0.0922409296035767
0.109375,-315.401397705078,1173.17602539062,1,625.870422363281,882.688354492188
0.10546875,-315.401397705078,1173.17602539062,1,623.473571777344,876.931640625
0.111328125,-315.401550292969,1173.17602539062,1,709.104431152344,810.728393554688
0.109375,-315.401763916016,1173.17602539062,1,818.361694335938,718.072326660156
0.107421875,-315.401916503906,1173.17602539062,1,814.551635742188,727.882141113281
0.10546875,-315.402099609375,1173.17602539062,1,969.168090820312,1038.7705078125
0.107421875,-315.402160644531,1173.17602539062,1,963.522399902344,1042.46594238281
0.109375,-315.402160644531,1173.17602539062,1,1148.59936523438,858.254516601562
0.107421875,-315.402221679688,1173.17602539062,1,1538.91955566406,498.913116455078
0.107421875,-315.402374267578,1173.17602539062,1,1568.57275390625,494.264862060547
0.107421875,-315.402526855469,1173.17602539062,1,995.6943359375,661.075012207031
0.11328125,-315.402709960938,1173.17602539062,1,989,648.785949707031
0.103515625,-315.402893066406,1173.17602539062,1,980.126037597656,651.504943847656
0.109375,-315.403045654297,1173.17602539062,1,985.223693847656,843.906066894531
0.10546875,-315.403198242188,1173.17602539062,1,1032.19946289062,821.092834472656
0.111328125,-315.403381347656,1173.17602539062,1,1260.94067382812,6.68156051635742
0.109375,-315.403533935547,1173.17602539062,1,1260.94067382812,6.68156051635742
0.107421875,-315.403717041016,1173.17602539062,1,1260.94067382812,6.68156051635742
0.109375,-315.403869628906,1173.17602539062,1,1260.94067382812,6.68156051635742
0.109375,-315.404022216797,1173.17602539062,1,1260.94067382812,6.68156051635742
0.109375,-315.404174804688,1173.17602539062,0,0,0
0.109375,-315.404357910156,1173.17602539062,0,0,0
0.111328125,-315.404541015625,1173.17602539062,0,0,0
0.107421875,-315.404693603516,1173.17602539062,0,0,0
0.107421875,-315.404846191406,1173.17602539062,0,0,0
0.109375,-315.405029296875,1173.17590332031,0,0,0
0.107421875,-315.405212402344,1173.17602539062,0,0,0
0.107421875,-315.405364990234,1173.17602539062,0,0,0
0.109375,-315.405517578125,1173.17602539062,0,0,0
0.109375,-315.405700683594,1173.17602539062,0,0,0
0.1015625,-315.405853271484,1173.17602539062,0,0,0
0.109375,-315.406005859375,1173.17602539062,0,0,0
0.109375,-315.406188964844,1173.17602539062,0,0,0
0.1015625,-315.406341552734,1173.17602539062,1,2118.62426757812,511.506439208984
0.11328125,-315.406494140625,1173.17602539062,1,1680.57958984375,700.983459472656
0.111328125,-315.406677246094,1173.17602539062,1,1752.55200195312,651.762451171875
0.109375,-315.406860351562,1173.17602539062,1,1842.27587890625,704.763244628906
0.109375,-315.407012939453,1173.17602539062,1,1752.44458007812,703.481140136719
0.111328125,-315.407165527344,1173.17602539062,1,1721.62927246094,689.792602539062
0.109375,-315.407348632812,1173.17602539062,1,1695.66247558594,665.55517578125
0.109375,-315.407531738281,1173.17602539062,1,1678.56140136719,651.508056640625
0.109375,-315.407684326172,1173.17614746094,1,1623.841796875,617.353759765625
0.109375,-315.408050537109,1173.17700195312,1,1580.15417480469,534.072692871094
0.109375,-315.408905029297,1173.17883300781,1,1595.68310546875,528.150024414062
0.107421875,-315.410430908203,1173.18200683594,1,1587.64770507812,523.8271484375
0.111328125,-315.412963867188,1173.18713378906,1,1558.61413574219,506.565948486328
0.109375,-315.416748046875,1173.19506835938,1,1482.49633789062,482.352630615234
0.109375,-315.421875,1173.20556640625,1,1450.61279296875,497.659576416016
0.109375,-315.428558349609,1173.21923828125,1,1496.37023925781,557.992614746094
0.111328125,-315.436706542969,1173.23608398438,1,1538.20678710938,544.932067871094
0.109375,-315.4462890625,1173.25549316406,1,937.215454101562,614.584228515625
0.109375,-315.457122802734,1173.27783203125,1,913.545776367188,637.59912109375
0.111328125,-315.469421386719,1173.30310058594,1,912.794006347656,686.403991699219
0.111328125,-315.483001708984,1173.33117675781,1,1015.78869628906,873.685485839844
0.109375,-315.497985839844,1173.36218261719,1,1038.05261230469,935.613952636719
0.109375,-315.51416015625,1173.39526367188,1,1029.97937011719,965.283447265625
0.10546875,-315.531097412109,1173.42980957031,1,1029.18017578125,991.728210449219
0.111328125,-315.550109863281,1173.46899414062,1,1026.97009277344,1006.35510253906
0.109375,-315.5703125,1173.50988769531,1,856.709289550781,697.234313964844
0.109375,-315.591827392578,1173.55383300781,1,849.051513671875,695.545532226562
0.107421875,-315.614410400391,1173.59973144531,1,855.548950195312,690.661804199219
0.109375,-315.638458251953,1173.64880371094,1,845.122131347656,728.536987304688
0.1015625,-315.661956787109,1173.69689941406,1,808.140075683594,714.546447753906
0.11328125,-315.689239501953,1173.75256347656,1,775.104370117188,707.232116699219
0.109375,-315.717132568359,1173.80932617188,1,778.791809082031,686.846618652344
0.111328125,-315.746826171875,1173.86987304688,1,779.301635742188,684.60791015625
0.109375,-315.777252197266,1173.93176269531,1,778.747924804688,674.17138671875
0.109375,-315.808959960938,1173.99645996094,1,779.169372558594,675.116027832031
0.107421875,-315.841369628906,1174.06237792969,1,774.893981933594,671.785217285156
0.1015625,-315.872528076172,1174.12585449219,1,782.974792480469,688.945007324219
0.107421875,-315.9072265625,1174.19677734375,1,788.469970703125,671.932067871094
0.111328125,-315.943756103516,1174.27124023438,1,772.666748046875,696.637512207031
0.111328125,-315.981597900391,1174.34851074219,1,763.630737304688,706.485473632812
0.111328125,-316.020629882812,1174.42810058594,1,766.440124511719,705.068786621094
0.109375,-316.06005859375,1174.50854492188,1,766.862609863281,709.903259277344
0.11328125,-316.101501464844,1174.59301757812,1,772.398376464844,714.248474121094
0.109375,-316.143371582031,1174.67846679688,1,913.929748535156,804.417053222656
0.111328125,-316.186676025391,1174.76696777344,1,1054.49951171875,924.318603515625
0.109375,-316.230438232422,1174.85656738281,1,1063.77575683594,933.122802734375
0.1015625,-316.272094726562,1174.94177246094,1,1060.79077148438,925.620666503906
0.11328125,-316.318542480469,1175.03698730469,1,905.507568359375,819.597351074219
0.109375,-316.365814208984,1175.13354492188,1,792.199951171875,759.104553222656
0.111328125,-316.414093017578,1175.23254394531,1,862.331787109375,821.383483886719
0.107421875,-316.462219238281,1175.3310546875,1,994.352172851562,914.90771484375
0.111328125,-316.512878417969,1175.43530273438,1,981.673950195312,941.419128417969
0.107421875,-316.564483642578,1175.54138183594,1,998.612243652344,942.220581054688
0.111328125,-316.618377685547,1175.65246582031,1,992.136169433594,969.514099121094
0.109375,-316.675201416016,1175.76940917969,1,988.205810546875,975.199340820312
0.107421875,-316.732604980469,1175.8876953125,1,1000.94201660156,986.873779296875
0.109375,-316.79541015625,1176.01721191406,1,1196.00561523438,1000.93273925781
0.11328125,-316.865234375,1176.16125488281,1,1187.66430664062,993.126831054688
0.1015625,-316.934051513672,1176.30358886719,1,1195.01171875,981.545715332031
0.109375,-317.013366699219,1176.46789550781,1,1183.8681640625,962.900817871094
0.107421875,-317.100830078125,1176.6494140625,1,1175.06860351562,973.177612304688
0.111328125,-317.199798583984,1176.85522460938,1,1181.4755859375,984.814331054688
0.109375,-317.308166503906,1177.08154296875,1,1177.24401855469,962.340576171875
0.107421875,-317.424102783203,1177.32409667969,1,1172.21118164062,955.306701660156
0.103515625,-317.547790527344,1177.5830078125,1,920.831787109375,929.558410644531
0.111328125,-317.689117431641,1177.87902832031,1,924.831848144531,948.421752929688
0.111328125,-317.842559814453,1178.20080566406,1,923.416870117188,950.544006347656
0.111328125,-318.007202148438,1178.54724121094,1,1041.00927734375,971.985656738281
0.109375,-318.180297851562,1178.9140625,1,1142.50317382812,996.676635742188
0.111328125,-318.362365722656,1179.30346679688,1,1133.09118652344,978.33837890625
0.109375,-318.551208496094,1179.71105957031,1,1146.517578125,976.0498046875
0.111328125,-318.752105712891,1180.14770507812,1,1140.06665039062,955.428100585938
0.11328125,-318.960266113281,1180.60375976562,1,1136.67932128906,983.799987792969
0.115234375,-319.184631347656,1181.1005859375,1,919.831481933594,964.449157714844
0.1015625,-319.387145996094,1181.55297851562,1,870.4765625,937.154296875
0.10546875,-319.603698730469,1182.041015625,1,868.441284179688,937.012329101562
0.103515625,-319.821258544922,1182.5361328125,1,867.172607421875,932.449035644531
0.103515625,-320.043640136719,1183.04870605469,1,861.679077148438,919.745361328125
0.1015625,-320.265014648438,1183.56652832031,1,1217.07568359375,957.158996582031
0.103515625,-320.492431640625,1184.10595703125,1,1231.5078125,960.545776367188
0.1015625,-320.717193603516,1184.64733886719,1,1155.88159179688,949.436828613281
0.1015625,-320.942016601562,1185.19812011719,1,1158.56115722656,952.226928710938
0.103515625,-321.167938232422,1185.76110839844,1,957.840393066406,961.447448730469
0.103515625,-321.389617919922,1186.32238769531,1,955.425415039062,941.510803222656
0.1015625,-321.608551025391,1186.8876953125,1,961.694885253906,936.040832519531
0.1015625,-321.825225830078,1187.46081542969,1,944.826477050781,935.002075195312
0.1015625,-322.037963867188,1188.04016113281,1,942.519958496094,962.451171875
0.11328125,-322.2666015625,1188.6865234375,1,932.242492675781,933.488952636719
0.111328125,-322.483123779297,1189.32690429688,1,928.108703613281,949.702941894531
0.115234375,-322.700317382812,1189.99865722656,1,929.957397460938,938.863891601562
0.111328125,-322.904846191406,1190.66040039062,1,1132.55578613281,937.428466796875
0.103515625,-323.084045410156,1191.26892089844,1,1136.30102539062,923.071166992188
0.115234375,-323.277740478516,1191.95971679688,1,1587.60668945312,996.219055175781
0.111328125,-323.457000732422,1192.63220214844,1,1754.96948242188,1067.45141601562
0.107421875,-323.6240234375,1193.29113769531,1,1440.06359863281,1019.52239990234
0.109375,-323.783416748047,1193.95532226562,1,1262.24133300781,986.434387207031
0.107421875,-323.933532714844,1194.61645507812,1,1264.34228515625,961.65966796875
0.107421875,-324.077301025391,1195.28393554688,1,1259.29711914062,964.136413574219
0.107421875,-324.214263916016,1195.95764160156,1,1262.8857421875,952.99658203125
0.107421875,-324.342651367188,1196.63000488281,1,1258.35595703125,968.189758300781
0.10546875,-324.462158203125,1197.30126953125,1,1097.00268554688,935.783203125
0.111328125,-324.576751708984,1198.00207519531,1,1017.7314453125,916.02001953125
0.109375,-324.681396484375,1198.70788574219,1,1009.4404296875,913.197631835938
0.107421875,-324.772918701172,1199.39599609375,1,1010.80718994141,919.734008789062
0.109375,-324.856536865234,1200.11242675781,1,1006.32348632812,913.276428222656
0.107421875,-324.925903320312,1200.82568359375,1,1007.36926269531,902.446228027344
0.107421875,-324.980072021484,1201.5322265625,1,1163.35192871094,939.283569335938
0.107421875,-325.021575927734,1202.24865722656,1,1301.30285644531,980.152587890625
0.107421875,-325.052642822266,1202.96179199219,1,1308.28100585938,945.409729003906
0.10546875,-325.076751708984,1203.6796875,1,1301.55590820312,940.294372558594
0.103515625,-325.094329833984,1204.37670898438,1,1276.50036621094,929.984558105469
0.109375,-325.107238769531,1205.11108398438,1,1149.9677734375,933.087097167969
0.10546875,-325.113800048828,1205.83825683594,1,1143.47680664062,929.517150878906
0.10546875,-325.113189697266,1206.55969238281,1,1148.69250488281,926.892944335938
0.107421875,-325.104278564453,1207.29260253906,1,1201.93334960938,963.466003417969
0.103515625,-325.0869140625,1208.01306152344,1,1298.34326171875,975.360656738281
0.103515625,-325.061065673828,1208.73059082031,1,1297.2177734375,991.856018066406
0.107421875,-325.025177001953,1209.48571777344,1,1301.60168457031,997.612548828125
0.109375,-324.980682373047,1210.23901367188,1,1313.12426757812,986.278442382812
0.103515625,-324.928680419922,1210.97668457031,1,1106.98449707031,958.765075683594
0.107421875,-324.866760253906,1211.72912597656,1,949.3876953125,965.593444824219
0.107421875,-324.794891357422,1212.48742675781,1,954.14990234375,941.617248535156
0.111328125,-324.710479736328,1213.26916503906,1,940.413391113281,931.381896972656
0.10546875,-324.617218017578,1214.03051757812,1,939.166137695312,935.934753417969
0.10546875,-324.514617919922,1214.76879882812,1,933.662658691406,912.942504882812
0.1015625,-324.400756835938,1215.49755859375,1,910.894165039062,919.697937011719
0.103515625,-324.273193359375,1216.23095703125,1,1306.15051269531,987.28955078125
0.1015625,-324.133422851562,1216.95910644531,1,1291.29821777344,992.216979980469
0.103515625,-323.979156494141,1217.6943359375,1,1277.13671875,966.663635253906
0.1015625,-323.812805175781,1218.42553710938,1,1269.03735351562,981.236694335938
0.1015625,-323.637329101562,1219.14270019531,1,1263.43603515625,968.134582519531
0.1015625,-323.446838378906,1219.86962890625,1,1003.3046875,919.415222167969
0.103515625,-323.242645263672,1220.599609375,1,974.806030273438,909.165283203125
0.1015625,-323.028533935547,1221.31848144531,1,960.470336914062,907.638732910156
0.1015625,-322.800659179688,1222.03942871094,1,943.257080078125,893.471374511719
0.1015625,-322.558410644531,1222.7626953125,1,931.750427246094,890.661193847656
0.1015625,-322.305786132812,1223.47619628906,1,919.3427734375,879.872863769531
0.1015625,-322.041198730469,1224.18493652344,1,1198.33801269531,991.207458496094
0.1015625,-321.760833740234,1224.89855957031,1,1199.39013671875,1000.244140625
0.10546875,-321.458343505859,1225.63122558594,1,1173.73889160156,1012.85113525391
0.107421875,-321.136596679688,1226.37292480469,1,1154.81188964844,1015.25
0.10546875,-320.803588867188,1227.10522460938,1,1146.77221679688,1004.146484375
0.1015625,-320.47216796875,1227.80346679688,1,1136.88244628906,986.071472167969
0.103515625,-320.124694824219,1228.50634765625,1,797.889587402344,1004.57391357422
0.103515625,-319.765014648438,1229.20556640625,1,688.606201171875,947.486145019531
0.103515625,-319.394256591797,1229.89880371094,1,696.451965332031,949.874450683594
0.103515625,-319.008453369141,1230.59313964844,1,980.010925292969,882.707885742188
0.103515625,-318.611846923828,1231.28063964844,1,970.605346679688,865.006530761719
0.103515625,-318.199798583984,1231.970703125,1,1115.13842773438,931.967956542969
0.103515625,-317.783142089844,1232.65124511719,1,1122.33471679688,983.399841308594
0.1015625,-317.366668701172,1233.32238769531,1,1116.59985351562,928.960510253906
0.10546875,-316.938537597656,1234.0068359375,1,785.166687011719,934.425903320312
0.103515625,-316.507995605469,1234.69250488281,1,787.122253417969,908.3681640625
0.107421875,-316.068084716797,1235.39343261719,1,1065.74108886719,867.175598144531
0.109375,-315.624237060547,1236.10498046875,1,1094.31591796875,864.809204101562
0.107421875,-315.181213378906,1236.81970214844,1,1044.62658691406,867.69970703125
0.107421875,-314.747009277344,1237.52355957031,1,936.551574707031,863.701110839844
0.10546875,-314.312835693359,1238.2275390625,1,930.174072265625,870.33251953125
0.107421875,-313.872711181641,1238.93823242188,1,940.629089355469,886.856140136719
0.10546875,-313.438537597656,1239.6318359375,1,943.004943847656,888.255432128906
0.10546875,-312.999420166016,1240.32238769531,1,939.111633300781,884.35009765625
0.107421875,-312.543212890625,1241.0283203125,1,941.529663085938,879.518005371094
0.107421875,-312.083190917969,1241.72875976562,1,943.968200683594,877.084289550781
0.10546875,-311.619903564453,1242.42370605469,1,1101.78247070312,928.797180175781
0.107421875,-311.154663085938,1243.11218261719,1,1103.73669433594,932.367736816406
0.107421875,-310.677062988281,1243.80932617188,1,1101.57580566406,931.74267578125
0.10546875,-310.199554443359,1244.49658203125,1,1092.60070800781,922.934020996094
0.107421875,-309.711547851562,1245.18676757812,1,1080.65661621094,914.495422363281
0.103515625,-309.233062744141,1245.849609375,1,1075.0009765625,909.071838378906
0.10546875,-308.732788085938,1246.52685546875,1,1067.47766113281,903.195251464844
0.109375,-308.2080078125,1247.220703125,1,1079.30517578125,900.532897949219
0.107421875,-307.686065673828,1247.89379882812,1,1226.43713378906,936.900512695312
0.103515625,-307.173400878906,1248.53955078125,1,1223.23815917969,940.137756347656
0.103515625,-306.654998779297,1249.17749023438,1,1228.58435058594,945.436828613281
0.107421875,-306.104278564453,1249.83996582031,1,1218.72045898438,927.742919921875
0.10546875,-305.555694580078,1250.48388671875,1,1128.22277832031,912.949340820312
0.107421875,-304.989440917969,1251.1318359375,1,984.622741699219,911.494445800781
0.10546875,-304.428497314453,1251.75561523438,1,970.513427734375,920.08642578125
0.10546875,-303.852416992188,1252.37768554688,1,955.669555664062,918.82958984375
0.103515625,-303.271911621094,1252.98583984375,1,954.344360351562,917.883911132812
0.103515625,-302.68505859375,1253.58190917969,1,1017.12365722656,937.994445800781
0.10546875,-302.078460693359,1254.17980957031,1,1099.48583984375,966.602172851562
0.103515625,-301.473175048828,1254.75866699219,1,1533.69006347656,427.262023925781
