time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,898.295471,127.626648
0.102783,-464.552612,-1216.647827,0,0,0
0.104492,-464.55365,-1216.647217,0,0,0
0.102966,-464.553864,-1216.646729,0,0,0
0.103394,-464.553284,-1216.647217,0,0,0
0.103699,-464.552521,-1216.647827,0,0,0
0.103271,-464.552246,-1216.648071,0,0,0
0.102966,-464.552734,-1216.647705,0,0,0
0.103455,-464.553528,-1216.647217,0,0,0
0.102173,-464.553986,-1216.646729,0,0,0
0.102356,-464.553619,-1216.647095,0,0,0
0.102173,-464.552887,-1216.647705,0,0,0
0.101929,-464.552429,-1216.648071,0,0,0
0.102234,-464.552551,-1216.648071,0,0,0
0.102722,-464.553009,-1216.647461,0,0,0
0.102783,-464.553345,-1216.647217,0,0,0
0.103088,-464.553345,-1216.647217,0,0,0
0.102112,-464.55307,-1216.647217,0,0,0
0.103088,-464.552795,-1216.647217,0,0,0
0.102173,-464.552704,-1216.647217,0,0,0
0.102966,-464.552856,-1216.647339,0,0,0
0.101929,-464.55304,-1216.647217,0,0,0
0.10376,-464.55307,-1216.647095,0,0,0
0.103943,-464.55307,-1216.647217,0,0,0
0.103149,-464.55307,-1216.647217,0,0,0
0.10321,-464.55304,-1216.647095,0,0,0
0.102539,-464.55304,-1216.647217,0,0,0
0.102966,-464.55304,-1216.647217,0,0,0
0.104736,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.103149,-464.55307,-1216.647217,0,0,0
0.106201,-464.55304,-1216.647217,0,0,0
0.103455,-464.55304,-1216.647217,0,0,0
0.10321,-464.55304,-1216.647095,0,0,0
0.103333,-464.55304,-1216.647217,0,0,0
0.100891,-464.55307,-1216.647217,0,0,0
0.102478,-464.55307,-1216.647217,0,0,0
0.104309,-464.55307,-1216.647217,0,0,0
0.102905,-464.55307,-1216.647217,0,0,0
0.102478,-464.55307,-1216.647217,0,0,0
0.103699,-464.55304,-1216.647217,0,0,0
0.102478,-464.55304,-1216.647217,0,0,0
0.102966,-464.55304,-1216.647217,0,0,0
0.102905,-464.55307,-1216.647217,0,0,0
0.10376,-464.55307,-1216.647217,1,1160.85437,399.842682
0.104065,-464.55307,-1216.647217,1,1151.617432,394.236053
0.102661,-464.55307,-1216.647217,1,1256.358887,322.725891
0.103516,-464.55307,-1216.647217,1,1344.828125,230.663391
0.102661,-464.55307,-1216.647217,1,1356.104248,233.6418
0.102783,-464.55307,-1216.647217,1,1367.277222,326.955109
0.103027,-464.55307,-1216.647217,1,1355.161865,247.475876
0.102661,-464.55307,-1216.647217,1,1357.118164,201.934799
0.1026,-464.55307,-1216.647217,1,1366.869751,209.494324
0.102783,-464.55307,-1216.647339,1,1379.983398,213.900787
0.104492,-464.55307,-1216.647217,1,1441.771362,214.380814
0.105957,-464.55307,-1216.647217,1,1427.610107,450.600555
0.100403,-464.55307,-1216.647217,1,1420.181641,451.117096
0.101013,-464.55307,-1216.647217,1,1417.074341,439.991364
