time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,787.123962,231.550842
0.102539,-420.936493,-476.27243,0,0,0
0.107422,-420.935181,-476.273315,0,0,0
0.107422,-420.934967,-476.273438,0,0,0
0.101562,-420.935577,-476.27298,0,0,0
0.101562,-420.936432,-476.27243,0,0,0
0.102539,-420.936615,-476.272247,0,0,0
0.105469,-420.936005,-476.272705,0,0,0
0.107422,-420.935059,-476.273376,0,0,0
0.105469,-420.934723,-476.273651,0,0,0
0.104492,-420.93515,-476.273285,0,0,0
0.100586,-420.935852,-476.272827,0,0,0
0.100586,-420.936249,-476.272552,0,0,0
0.101562,-420.936035,-476.272705,0,0,0
0.103516,-420.935486,-476.273071,0,0,0
0.102539,-420.935089,-476.273346,0,0,0
0.101562,-420.935089,-476.273285,0,0,0
0.107422,-420.935425,-476.273132,0,0,0
0.105469,-420.935608,-476.27298,0,0,0
0.102539,-420.935608,-476.27301,0,0,0
0.104492,-420.935425,-476.273132,0,0,0
0.103516,-420.935272,-476.273285,0,0,0
0.101562,-420.935211,-476.273315,0,0,0
0.103516,-420.935211,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.104492,-420.935272,-476.273285,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273254,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273254,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273315,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.111328,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.105469,-420.935211,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.106445,-420.935272,-476.273315,0,0,0
0.103516,-420.935242,-476.273254,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.104492,-420.935272,-476.273315,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.105469,-420.935211,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273254,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935211,-476.273285,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.101562,-420.935211,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273254,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.102539,-420.935211,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273285,0,0,0
0.102539,-420.935272,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.105469,-420.935272,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.108398,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.100586,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.106445,-420.935272,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.104492,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.102539,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.106445,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,1,845.617432,236.916611
0.108398,-420.935242,-476.273285,1,928.291931,442.509125
0.105469,-420.935242,-476.273285,1,845.316589,421.85498
0.101562,-420.935242,-476.273285,1,753.577087,418.94165
0.106445,-420.935242,-476.273285,1,751.102783,400.584137
0.103516,-420.935242,-476.273285,1,742.11499,383.308716
0.101562,-420.935242,-476.273285,1,747.437622,373.137665
0.105469,-420.935242,-476.273285,1,1020.960632,431.649139
0.102539,-420.935242,-476.273285,1,1013.877625,428.407501
0.105469,-420.935242,-476.273285,1,1020.914551,431.578674
0.105469,-420.935242,-476.273285,1,1034.842773,455.379578
0.107422,-420.935242,-476.273285,1,1047.555298,480.773773
0.107422,-420.935242,-476.273285,1,1286.959106,174.958908
0.100586,-420.935242,-476.273285,1,1301.059326,142.946243
0.102539,-420.935211,-476.273285,1,1221.024536,221.482559
0.105469,-420.935242,-476.273285,1,1226.783081,219.591934
0.107422,-420.935242,-476.273285,1,1249.654419,210.897766
0.108398,-420.935242,-476.273285,1,1309.074707,230.165329
0.100586,-420.935242,-476.273285,1,1296.947754,220.389511
0.108398,-420.935242,-476.273285,1,1298.595947,209.095444
0.107422,-420.935272,-476.273285,1,1313.418091,154.357468
0.104492,-420.935242,-476.273285,1,1339.521606,148.078445
0.106445,-420.935242,-476.273285,1,1317.499634,148.682327
0.100586,-420.935242,-476.273285,1,1315.676392,156.06366
0.102539,-420.935242,-476.273285,1,1293.697998,175.92627
0.100586,-420.935242,-476.273285,1,1293.241699,203.911789
0.105469,-420.935272,-476.273285,1,1303.08606,220.855652
0.103516,-420.935242,-476.273285,1,1308.475586,193.629227
0.108398,-420.935242,-476.273285,1,1154.332764,216.40036
0.106445,-420.935242,-476.273285,1,877.941956,275.35849
0.100586,-420.935242,-476.273285,1,697.801514,293.81955
0.106445,-420.935242,-476.273285,1,977.709961,129.34729
0.102539,-420.93515,-476.273346,1,1083.004395,68.476364
0.102539,-420.934784,-476.27359,1,1248.678589,80.683296
0.102539,-420.933716,-476.274323,1,1250.440918,111.025948
0.108398,-420.930878,-476.276276,1,1262.62854,121.069008
0.105469,-420.924988,-476.280304,1,1240.002808,122.29805
0.105469,-420.914978,-476.287231,1,1277.399902,113.558632
0.107422,-420.900299,-476.297394,1,1278.007568,130.575714
0.106445,-420.881256,-476.310547,1,1277.934692,147.728226
0.108398,-420.857269,-476.327118,1,1316.68811,284.099304
0.102539,-420.830566,-476.345581,1,1209.856934,316.369293
0.102539,-420.80011,-476.366638,1,925.138489,282.698456
0.100586,-420.766418,-476.389923,1,911.002502,276.187012
0.106445,-420.726379,-476.417572,1,915.88208,389.019592
0.106445,-420.681915,-476.448242,1,920.959595,438.923523
0.108398,-420.63266,-476.482269,1,890.421204,461.833588
0.109375,-420.577942,-476.52005,1,826.912231,382.494415
