time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-419.630768,-477.182281,1,824.555603,310.200287
0.101562,-419.547455,-477.240295,1,820.556519,303.327423
0.109375,-419.444489,-477.312042,1,821.975342,296.722565
0.100586,-419.333038,-477.38974,1,962.07666,403.317291
0.100586,-419.203674,-477.479858,1,980.759949,409.855835
0.102539,-419.052063,-477.585571,1,978.627075,421.506195
0.111328,-418.860535,-477.719055,1,980.325867,420.413483
0.100586,-418.664276,-477.855835,1,979.631897,411.820953
0.105469,-418.432404,-478.017517,1,944.75647,433.044006
0.106445,-418.175323,-478.19696,1,948.148621,441.806824
0.100586,-417.908081,-478.383606,1,942.036072,437.451721
0.101562,-417.617889,-478.586548,1,841.246155,395.584198
0.103516,-417.300018,-478.809082,1,835.020203,386.065369
0.105469,-416.952667,-479.052612,1,839.21814,390.277527
0.109375,-416.570831,-479.320892,1,857.364868,1141.91626
0.106445,-416.179901,-479.596069,1,979.537598,195.41655
0.106445,-415.773773,-479.88266,1,887.724609,385.915588
0.102539,-415.359009,-480.176086,1,858.75116,336.303864
0.104492,-414.923401,-480.485382,1,820.218323,313.266815
0.107422,-414.460815,-480.815186,1,820.372559,316.453033
0.105469,-413.988953,-481.153107,1,824.361572,320.836365
0.104492,-413.505157,-481.50116,1,822.024292,311.673859
0.108398,-413.00119,-481.865387,1,870.910339,348.693085
0.106445,-412.500763,-482.229187,1,975.17511,422.160858
0.104492,-412.000671,-482.595428,1,978.464905,420.928925
0.108398,-411.470764,-482.98645,1,986.142212,431.410187
0.107422,-410.940979,-483.381287,1,866.920044,408.989014
0.106445,-410.411804,-483.780151,1,864.17334,400.890686
0.107422,-409.876312,-484.189056,1,864.859863,403.381683
0.110352,-409.319397,-484.621674,1,857.240906,396.221588
0.109375,-408.772308,-485.05542,1,850.048523,396.515045
0.106445,-408.238678,-485.487335,1,850.389648,393.536591
0.106445,-407.708771,-485.924744,1,1010.938599,431.948242
0.108398,-407.166626,-486.380371,1,1011.60144,423.889557
0.107422,-406.634399,-486.83493,1,1047.490723,429.014191
0.112305,-406.074341,-487.320251,1,1049.147827,433.564728
0.109375,-405.52713,-487.800446,1,1050.498657,428.878296
0.108398,-404.983643,-488.28363,1,846.11908,408.577911
0.106445,-404.452881,-488.762695,1,845.890198,396.83432
0.107422,-403.916443,-489.255188,1,845.27002,397.38208
0.104492,-403.391968,-489.745483,1,954.696411,421.110413
0.105469,-402.867981,-490.244202,1,946.489502,416.749023
0.104492,-402.345673,-490.749603,1,537.310303,455.908508
0.104492,-401.82962,-491.256714,1,519.804993,453.60611
0.105469,-401.301147,-491.783539,1,392.95343,438.094452
0.110352,-400.754761,-492.335815,1,327.533569,423.444824
0.105469,-400.230988,-492.871582,1,323.39859,415.503632
0.105469,-399.707733,-493.412537,1,939.788452,343.444366
0.107422,-399.171692,-493.972229,1,952.182129,431.278778
0.105469,-398.645172,-494.526642,1,944.690369,432.887695
0.106445,-398.112122,-495.0914,1,939.051147,433.250244
0.106445,-397.582092,-495.656006,1,947.413208,423.642487
0.105469,-397.054626,-496.220886,1,941.061768,420.226166
0.106445,-396.524628,-496.79184,1,948.475342,416.826172
0.106445,-395.991882,-497.370392,1,944.925598,426.772125
0.113281,-395.422302,-497.994812,1,936.25238,353.526215
0.104492,-394.899109,-498.574432,1,936.25238,353.526215
0.100586,-394.391785,-499.143005,1,991.451904,468.37384
0.101562,-393.883301,-499.719574,1,976.193298,458.45874
0.113281,-393.315613,-500.371277,1,991.886108,481.585571
0.108398,-392.777222,-500.997284,1,1003.069031,490.150543
0.104492,-392.25412,-501.612732,1,1022.569641,479.037872
0.105469,-391.729767,-502.237061,1,1048.777832,477.479553
0.108398,-391.190399,-502.886993,1,1013.749451,412.321899
0.104492,-390.6716,-503.519897,1,722.306519,-172.852249
0.110352,-390.128357,-504.190857,1,722.306519,-172.852249
0.106445,-389.601624,-504.849915,1,918.668152,-65.499245
0.106445,-389.081757,-505.508606,1,932.952942,446.941833
0.102539,-388.578186,-506.154541,1,926.16687,451.251526
0.107422,-388.057129,-506.83136,1,914.290283,453.388428
0.105469,-387.542542,-507.50824,1,933.840515,442.994446
0.109375,-387.015198,-508.210968,1,969.144043,434.97287
0.106445,-386.49881,-508.907745,1,976.418823,439.0224
0.107422,-385.983917,-509.610046,1,1013.254883,380.998932
0.106445,-385.473938,-510.312073,1,1024.457886,345.993896
0.110352,-384.944824,-511.046783,1,1011.770325,363.603088
0.108398,-384.42749,-511.771179,1,942.582642,404.281433
0.107422,-383.91803,-512.49054,1,940.947327,409.684357
0.105469,-383.416962,-513.204041,1,933.628479,411.352509
0.105469,-382.916626,-513.922424,1,832.02301,400.348114
0.106445,-382.412811,-514.651123,1,769.107605,396.552887
0.106445,-381.910645,-515.38269,1,633.360474,307.910065
0.108398,-381.4021,-516.128174,1,489.095764,231.076797
0.100586,-380.928284,-516.825989,1,483.924194,217.304764
0.104492,-380.436401,-517.553162,1,752.46875,352.440979
0.108398,-379.928467,-518.306702,1,874.670654,407.136108
0.107422,-379.419067,-519.065002,1,882.708801,409.011261
0.113281,-378.88916,-519.856628,1,1202.840454,343.809479
0.104492,-378.394989,-520.598572,1,1125.343628,335.999634
0.104492,-377.907166,-521.335754,1,376.509369,312.379669
0.106445,-377.406464,-522.098083,1,375.780487,316.32785
0.106445,-376.91217,-522.856934,1,374.48111,314.957947
0.109375,-376.402405,-523.647034,1,581.718994,352.613129
0.106445,-375.912476,-524.41394,1,1009.553284,422.944885
0.109375,-375.407593,-525.212463,1,974.424133,456.30838
0.108398,-374.915405,-525.999146,1,944.064575,463.681274
0.108398,-374.421204,-526.796997,1,946.575256,468.658875
0.107422,-373.93573,-527.588928,1,940.912048,474.581299
0.110352,-373.440063,-528.405396,1,956.709778,497.278595
0.106445,-372.963989,-529.197571,1,961.384949,492.315735
0.108398,-372.479462,-530.012512,1,2246.152344,311.996094
0.106445,-372.009216,-530.812744,1,953.565491,515.970703
0.110352,-371.526764,-531.643982,1,953.111633,499.05603
0.107422,-371.06189,-532.456116,1,953.930054,507.384033
0.109375,-370.589905,-533.29303,1,950.234985,510.254028
0.107422,-370.131714,-534.117981,1,947.480408,516.518921
0.108398,-369.674957,-534.953613,1,946.764893,493.53537
0.105469,-369.233521,-535.774109,1,948.971924,492.987213
0.105469,-368.797058,-536.598328,1,941.599609,497.549316
0.114258,-368.332581,-537.490173,1,946.40271,320.175018
0.104492,-367.90863,-538.317566,1,946.40271,320.175018
0.105469,-367.487549,-539.153137,1,933.70752,449.542877
0.105469,-367.07132,-539.992615,1,928.413391,447.670349
0.106445,-366.654083,-540.848511,1,914.862671,453.782745
0.110352,-366.229645,-541.734436,1,906.708435,449.306183
0.100586,-365.847321,-542.546509,1,923.026001,437.125427
0.100586,-365.470459,-543.360046,1,928.974854,433.592316
0.105469,-365.07843,-544.220947,1,832.99585,456.053558
0.107422,-364.685425,-545.099792,1,835.265808,465.584442
0.107422,-364.297943,-545.982178,1,886.592651,475.385223
0.106445,-363.919067,-546.861023,1,888.771118,470.650116
0.105469,-363.54895,-547.73468,1,885.90686,474.202209
0.109375,-363.167908,-548.650513,1,881.064392,469.167267
0.108398,-362.799225,-549.552551,1,882.698364,480.476501
0.105469,-362.44162,-550.442566,1,876.427551,476.735657
0.106445,-362.089661,-551.332031,1,883.922546,226.018723
0.105469,-361.739624,-552.228943,1,1002.726074,-55.833351
0.107422,-361.390472,-553.13501,1,932.893188,340.018677
0.103516,-361.054657,-554.014404,1,936.17749,352.791351
0.105469,-360.712738,-554.911499,1,919.589783,362.842407
0.109375,-360.360077,-555.8349,1,756.787598,433.000793
0.102539,-360.0242,-556.710022,1,764.586365,426.817841
0.104492,-359.684113,-557.590393,1,753.716553,423.408386
0.103516,-359.341217,-558.472351,1,824.817383,451.353546
0.105469,-358.994019,-559.360229,1,889.077087,470.643005
0.105469,-358.64566,-560.245728,1,848.893738,489.111603
0.107422,-358.295746,-561.12915,1,851.117615,482.454651
0.106445,-357.953125,-561.988098,1,850.386108,489.599579
0.104492,-357.619598,-562.817566,1,861.560913,495.045563
0.103516,-357.290344,-563.629272,1,859.376343,487.402405
0.106445,-356.956726,-564.44458,1,861.069824,489.773193
0.104492,-356.630096,-565.235779,1,859.263977,490.149811
0.108398,-356.292938,-566.045166,1,859.97522,493.632477
0.105469,-355.969849,-566.813171,1,862.447449,387.904327
0.106445,-355.644714,-567.577637,1,860.301941,410.54538
0.106445,-355.319275,-568.333557,1,1124.47522,448.310272
0.107422,-354.995697,-569.075256,1,1890.829346,943.757935
0.105469,-354.676758,-569.797241,1,1890.829346,943.757935
0.105469,-354.360992,-570.503113,1,1890.829346,943.757935
0.101562,-354.057587,-571.173645,1,1890.829346,943.757935
0.100586,-353.757355,-571.829834,1,1007.421997,91.233612
0.102539,-353.456604,-572.480408,1,951.192139,456.60791
0.103516,-353.154388,-573.127747,1,950.211426,456.302094
0.105469,-352.846161,-573.781067,1,891.459045,497.78244
0.104492,-352.544098,-574.414734,1,896.440857,481.08786
0.106445,-352.240356,-575.045654,1,911.08252,483.43158
0.107422,-351.933899,-575.676514,1,920.741699,470.398254
0.104492,-351.641968,-576.273621,1,923.388977,496.222748
0.103516,-351.354706,-576.85968,1,937.044617,499.54541
0.106445,-351.062836,-577.4552,1,928.771484,498.242004
0.103516,-350.785339,-578.023621,1,934.757324,496.48819
0.103516,-350.513794,-578.582947,1,934.357788,507.645111
0.106445,-350.240265,-579.150024,1,935.689148,499.232056
0.107422,-349.971222,-579.711487,1,951.059631,494.240295
0.104492,-349.714081,-580.250793,1,942.47998,500.378906
0.103516,-349.463989,-580.777161,1,939.479126,494.038696
0.106445,-349.210358,-581.31311,1,905.313477,443.381805
0.104492,-348.968903,-581.824646,1,904.320801,448.299744
0.103516,-348.733154,-582.326233,1,893.485596,447.685486
0.104492,-348.498444,-582.827454,1,894.454285,457.085022
0.105469,-348.265564,-583.327148,1,794.372986,453.117035
0.105469,-348.037628,-583.818298,1,799.074829,435.472687
0.104492,-347.817505,-584.294739,1,803.766602,441.030121
0.106445,-347.594452,-584.779236,1,930.054138,471.178345
0.103516,-347.383362,-585.239685,1,931.08252,459.813141
0.105469,-347.173096,-585.69989,1,928.133179,474.713135
0.105469,-346.963837,-586.159485,1,862.169556,459.124451
0.109375,-346.753174,-586.623901,1,718.24231,425.151031
0.110352,-346.544006,-587.086731,1,711.409973,430.057678
0.102539,-346.35257,-587.512085,1,706.790466,430.392517
0.104492,-346.161774,-587.937256,1,832.117798,109.29866
0.101562,-345.979492,-588.345215,1,832.825623,315.81781
0.103516,-345.796356,-588.756409,1,819.301636,305.54306
0.103516,-345.616241,-589.162109,1,813.12146,305.023224
0.104492,-345.438599,-589.563477,1,789.226013,344.103027
0.105469,-345.261078,-589.965881,1,803.862732,427.835419
0.106445,-345.086761,-590.362305,1,798.901428,426.707825
0.104492,-344.917358,-590.748474,1,793.591248,436.714447
0.104492,-344.751678,-591.127014,1,792.933289,417.224426
0.104492,-344.587982,-591.501648,1,877.721069,435.658966
0.102539,-344.429535,-591.864929,1,893.383423,436.9198
0.105469,-344.269562,-592.232361,1,897.122803,435.113647
0.108398,-344.10849,-592.603149,1,954.664795,465.303864
0.106445,-343.953186,-592.961731,1,958.371948,466.035919
0.107422,-343.798523,-593.320129,1,959.575134,472.906067
0.103516,-343.652405,-593.659912,1,967.517273,472.176636
0.105469,-343.506195,-594.00116,1,972.523132,467.707764
0.106445,-343.361359,-594.340393,1,813.037476,433.245026
0.107422,-343.218597,-594.675781,1,805.07196,423.868408
0.105469,-343.079254,-595.004211,1,808.231812,417.352417
0.106445,-342.941864,-595.328796,1,810.154175,434.79187
0.104492,-342.809662,-595.642517,1,904.193054,73.264275
0.107422,-342.676453,-595.959778,1,829.116272,332.170105
0.105469,-342.546326,-596.270996,1,834.44873,330.560883
0.104492,-342.420349,-596.573303,1,834.883545,335.939514
0.105469,-342.295013,-596.875366,1,831.20282,338.091553
0.106445,-342.170746,-597.175659,1,364.609283,314.01001
0.103516,-342.050262,-597.467712,1,372.789551,317.001312
0.103516,-341.931366,-597.756836,1,444.330811,328.079773
0.105469,-341.810852,-598.050537,1,452.026642,340.987885
0.105469,-341.691895,-598.341736,1,463.251587,330.529358
0.102539,-341.57605,-598.625977,1,877.697998,435.44928
0.104492,-341.459412,-598.912781,1,877.619995,439.381805
0.103516,-341.343323,-599.198853,1,881.463562,424.404022
0.105469,-341.225983,-599.489014,1,876.436951,430.287415
0.103516,-341.110992,-599.773926,1,1456.891968,519.426758
0.102539,-340.998505,-600.053528,1,1536.085449,529.664124
0.105469,-340.881226,-600.345642,1,1496.171509,526.520935
0.109375,-340.760956,-600.646118,1,606.984863,187.023453
0.104492,-340.646057,-600.93396,1,772.634033,432.192993
0.107422,-340.528168,-601.229553,1,765.611389,428.044128
0.105469,-340.412476,-601.520325,1,994.516541,403.255035
0.106445,-340.29538,-601.81488,1,1374.215454,368.566132
0.104492,-340.179871,-602.105957,1,406.15625,329.903839
0.106445,-340.062347,-602.402161,1,405.293427,335.290283
0.109375,-339.94165,-602.706848,1,237.122437,414.613373
0.104492,-339.825073,-603.001221,1,227.447418,400.553589
0.107422,-339.706818,-603.300049,1,214.157394,396.839661
0.104492,-339.590088,-603.594482,1,698.802856,399.138428
0.100586,-339.477142,-603.878845,1,701.990662,388.262939
0.103516,-339.361359,-604.169189,1,705.533203,387.952362
0.104492,-339.242615,-604.464966,1,604.633728,178.806503
0.102539,-339.126038,-604.753906,1,375.640076,19.228733
0.101562,-339.010773,-605.037537,1,511.403168,340.268402
0.105469,-338.890076,-605.332397,1,336.509613,304.35788
0.104492,-338.769165,-605.625061,1,330.133087,313.161224
0.105469,-338.648621,-605.914124,1,391.140533,347.887238
0.104492,-338.526978,-606.202454,1,404.464081,339.482147
0.107422,-338.403351,-606.49292,1,784.56488,407.166046
0.106445,-338.280914,-606.777893,1,781.859741,402.870972
0.106445,-338.158081,-607.061157,1,794.594421,392.815247
0.100586,-338.042114,-607.326416,1,801.363953,401.410065
0.105469,-337.920349,-607.602356,1,779.230042,188.608856
0.108398,-337.794678,-607.88446,1,1051.161743,195.9375
0.110352,-337.666962,-608.168213,1,1051.161743,195.9375
0.105469,-337.543488,-608.438965,1,1051.161743,195.9375
0.106445,-337.419403,-608.707886,1,1051.161743,195.9375
0.105469,-337.295105,-608.973816,1,899.917297,127.0308
0.108398,-337.167603,-609.243713,1,935.730774,339.485718
0.105469,-337.042328,-609.506104,1,927.239685,345.662384
0.106445,-336.916687,-609.766724,1,823.613953,404.435089
0.105469,-336.791656,-610.023743,1,838.708191,397.204651
0.105469,-336.665985,-610.279724,1,913.733276,426.990112
0.106445,-336.538055,-610.537964,1,914.766174,429.403076
0.106445,-336.411011,-610.792297,1,922.726135,424.273834
0.108398,-336.280518,-611.052063,1,730.381714,424.14093
0.105469,-336.154846,-611.300354,1,487.46814,409.52002
0.108398,-336.024841,-611.55426,1,492.139771,408.573669
0.112305,-335.888824,-611.815491,1,495.317352,410.594971
0.110352,-335.754028,-612.069397,1,521.312805,411.011841
0.103516,-335.624939,-612.307861,1,541.821167,414.271545
0.104492,-335.494324,-612.543701,1,260.179718,312.640625
0.107422,-335.356903,-612.784729,1,263.802338,331.783112
0.105469,-335.21814,-613.021362,1,258.080566,335.198578
0.110352,-335.07309,-613.264893,1,325.684113,284.678741
0.111328,-334.927216,-613.510315,1,315.711578,206.226959
0.110352,-334.785889,-613.751282,1,289.490906,-94.565659
0.107422,-334.648315,-613.988464,1,289.490906,-94.565659
0.110352,-334.508392,-614.22937,1,289.490906,-94.565659
0.110352,-334.366821,-614.469788,1,289.490906,-94.565659
0.108398,-334.22583,-614.703613,0,0,0
0.111328,-334.07901,-614.942261,0,0,0
0.112305,-333.928406,-615.181702,0,0,0
0.110352,-333.779236,-615.412903,0,0,0
0.110352,-333.62854,-615.643433,0,0,0
0.107422,-333.482574,-615.867554,0,0,0
0.108398,-333.336609,-616.094604,0,0,0
0.105469,-333.195068,-616.316833,1,584.452515,369.237549
0.109375,-333.050323,-616.544006,1,584.097595,370.07431
0.106445,-332.907288,-616.766174,1,597.505554,350.043243
0.111328,-332.759003,-616.994751,1,603.897583,352.652039
0.113281,-332.606293,-617.229004,1,694.530396,414.345581
0.106445,-332.461945,-617.448364,1,345.539581,327.327881
0.112305,-332.308105,-617.678284,1,366.377502,319.379883
0.108398,-332.158844,-617.898132,1,358.957672,323.882965
0.113281,-332.00116,-618.12793,1,354.075348,329.642944
0.102539,-331.859253,-618.333557,1,365.071106,330.57785
0.101562,-331.717743,-618.537964,1,365.851074,331.797363
0.100586,-331.578186,-618.738953,1,397.748688,395.591248
0.113281,-331.420563,-618.9646,1,402.502075,403.016327
0.100586,-331.280731,-619.163452,1,397.166565,392.460266
0.115234,-331.119598,-619.390747,1,392.802094,406.162384
0.102539,-330.975525,-619.592468,1,397.641968,403.247528
0.103516,-330.828796,-619.796143,1,709.152588,425.455933
0.112305,-330.669861,-620.015381,1,727.083435,440.467102
0.114258,-330.508514,-620.236633,1,751.760864,429.283966
0.113281,-330.347595,-620.456726,1,772.92749,420.190521
0.100586,-330.205841,-620.650879,1,784.159851,412.770538
0.113281,-330.045685,-620.871643,1,806.807129,435.148621
0.112305,-329.89032,-621.087891,1,828.054077,437.391235
0.110352,-329.73822,-621.302612,1,839.672424,440.957886
0.111328,-329.58548,-621.521667,1,857.903748,439.853363
0.113281,-329.433044,-621.743347,1,798.263489,314.221069
0.111328,-329.284637,-621.961548,1,815.701538,330.499603
0.113281,-329.135254,-622.182922,1,848.743469,368.47168
0.110352,-328.988861,-622.401306,1,983.375366,478.569885
0.112305,-328.84198,-622.621948,1,991.995483,473.476837
0.113281,-328.694672,-622.845703,1,999.53302,469.022705
0.112305,-328.544769,-623.076721,1,1009.227112,461.921722
0.113281,-328.382629,-623.330322,1,1032.133057,462.971405
0.100586,-328.224274,-623.582947,1,1157.598511,441.936676
0.100586,-328.050751,-623.86615,1,1180.345825,447.829468
0.111328,-327.844604,-624.211914,1,1164.569092,434.922455
0.110352,-327.62262,-624.596741,1,1208.074341,467.503662
0.110352,-327.388916,-625.015381,1,1252.59436,481.703796
0.109375,-327.150146,-625.458923,1,1249.091309,473.937897
0.110352,-326.908173,-625.927307,1,1231.828003,469.250031
0.100586,-326.695648,-626.356262,1,1236.161987,473.645905
0.114258,-326.464294,-626.844238,1,1430.143799,342.326752
0.113281,-326.247101,-627.324402,1,1177.669434,500.881775
0.109375,-326.046997,-627.787292,1,1172.542847,484.76767
0.111328,-325.852539,-628.257019,1,1242.000244,276.89212
0.110352,-325.667725,-628.724121,1,1119.939331,437.315155
0.108398,-325.492615,-629.186462,1,1112.896362,430.796051
0.111328,-325.323273,-629.654846,1,1107.372925,444.26355
0.107422,-325.166321,-630.110046,1,1105.864014,448.560333
0.111328,-325.011536,-630.582642,1,1099.612305,436.387939
0.109375,-324.867462,-631.047607,1,1101.795898,431.434265
0.108398,-324.732483,-631.509338,1,859.045593,389.188293
0.108398,-324.60614,-631.968506,1,352.367004,321.414795
0.104492,-324.490936,-632.413818,1,357.448883,322.088623
0.103516,-324.384003,-632.854309,1,362.399078,335.071991
0.104492,-324.282532,-633.301147,1,368.167877,334.700714
0.107422,-324.186462,-633.755798,1,737.636414,386.795563
0.105469,-324.098969,-634.202515,1,940.36792,422.566345
0.105469,-324.018219,-634.650574,1,1011.943726,443.515106
0.107422,-323.943604,-635.103638,1,1017.182678,445.757355
0.105469,-323.876862,-635.551147,1,1005.962341,445.680664
0.110352,-323.815521,-636.011597,1,998.512207,452.386169
0.110352,-323.76123,-636.473083,1,2200.86377,970.373047
0.108398,-323.71463,-636.927856,1,998.278442,397.137115
0.108398,-323.67511,-637.375854,1,993.439758,401.801239
0.108398,-323.64212,-637.820496,1,980.412842,408.054169
0.108398,-323.615265,-638.265259,1,975.668823,404.108612
0.107422,-323.594208,-638.704285,1,971.878723,405.541779
0.106445,-323.57724,-639.134033,1,969.377869,405.235718
0.108398,-323.561493,-639.573364,1,962.441284,391.061676
0.107422,-323.546112,-640.001526,1,958.350586,388.824463
0.107422,-323.528961,-640.431824,1,887.100891,334.415131
0.105469,-323.510162,-640.848022,1,853.160522,315.400879
0.110352,-323.488647,-641.285706,1,850.474609,312.76825
0.106445,-323.467529,-641.700806,1,839.835327,287.942352
0.105469,-323.446716,-642.115112,1,849.036926,314.541138
0.108398,-323.4263,-642.53418,1,937.864136,417.891602
0.106445,-323.407318,-642.944946,1,929.156189,440.059326
0.105469,-323.389862,-643.351746,1,929.278198,438.550964
0.108398,-323.372986,-643.768799,1,911.539185,459.741913
0.112305,-323.356445,-644.198914,1,885.297546,467.648682
0.104492,-323.34201,-644.598206,1,889.213745,463.261078
0.104492,-323.328705,-644.995483,1,895.23407,467.24115
0.107422,-323.316406,-645.403015,1,887.428711,471.124451
0.103516,-323.306061,-645.793518,1,892.153442,482.933228
0.105469,-323.297028,-646.193481,1,885.189148,467.941162
0.105469,-323.289368,-646.596497,1,866.920105,344.622955
0.105469,-323.282928,-647.005981,1,875.35321,351.228973
0.107422,-323.277374,-647.442139,1,869.940491,344.929504
0.106445,-323.272888,-647.898376,1,868.286255,342.358643
0.105469,-323.269409,-648.379883,1,817.656006,309.341156
0.111328,-323.266846,-648.919067,1,824.316589,305.177185
0.104492,-323.265686,-649.45282,1,825.086975,293.948792
0.104492,-323.266083,-650.01239,1,819.443481,305.092194
0.104492,-323.268341,-650.60022,1,835.030823,303.294098
0.104492,-323.272827,-651.207458,1,897.604492,453.476746
0.103516,-323.279785,-651.827393,1,897.119873,447.01178
0.104492,-323.289337,-652.476807,1,890.411621,448.033569
0.105469,-323.301758,-653.152161,1,1015.871643,472.194336
0.105469,-323.316895,-653.846619,1,1160.97998,487.631622
0.107422,-323.334381,-654.571045,1,1163.391968,516.242737
0.105469,-323.352386,-655.304382,1,899.876221,305.83429
0.103516,-323.369873,-656.041687,1,897.087158,440.976654
0.104492,-323.386658,-656.801819,1,889.808655,452.10672
0.107422,-323.402222,-657.601501,1,892.97644,446.023407
0.105469,-323.415375,-658.395874,1,902.992859,443.958954
0.104492,-323.426056,-659.204346,1,863.513245,426.937805
0.105469,-323.434601,-660.036987,1,822.327576,362.673584
0.102539,-323.441681,-660.853027,1,823.01825,356.309052
0.103516,-323.448792,-661.692993,1,1078.956787,-47.427219
0.106445,-323.456573,-662.578491,1,830.099731,365.397888
0.106445,-323.465179,-663.476257,1,819.485779,380.063416
0.104492,-323.474426,-664.365479,1,825.216553,372.428711
0.103516,-323.484863,-665.269287,1,600.362,324.752289
0.101562,-323.496033,-666.159607,1,373.473419,299.660645
0.104492,-323.508789,-667.09491,1,367.488556,307.051971
0.102539,-323.522583,-668.022949,1,457.326111,288.72583
0.104492,-323.537598,-668.9729,1,973.325073,414.830811
0.103516,-323.55365,-669.937561,1,967.140869,413.27713
0.101562,-323.57016,-670.89325,1,976.953735,403.379059
0.106445,-323.588043,-671.895264,1,972.960999,416.335602
0.102539,-323.606323,-672.883301,1,861.090332,464.376099
0.105469,-323.626129,-673.919556,1,861.305115,456.885345
