time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1573.19616699219,-58.8987998962402
0.1083984375,-315.392700195312,1173.16418457031,1,1495.93603515625,-58.9943313598633
0.1083984375,-315.39794921875,1173.17199707031,1,1353.30529785156,74.7612991333008
0.1064453125,-315.402374267578,1173.17846679688,1,1101.3720703125,219.754821777344
0.10546875,-315.404144287109,1173.1806640625,1,1107.90637207031,224.519882202148
0.1064453125,-315.402862548828,1173.17797851562,1,1136.92492675781,210.556838989258
0.103515625,-315.400146484375,1173.17346191406,1,1327.68859863281,132.017593383789
0.10546875,-315.398223876953,1173.17053222656,1,1330.54333496094,134.252639770508
0.10546875,-315.398223876953,1173.17138671875,1,1344.58166503906,66.5088348388672
0.10546875,-315.399597167969,1173.17456054688,1,1342.42199707031,67.3069305419922
0.109375,-315.401000976562,1173.17736816406,1,1345.26965332031,64.9129486083984
0.1025390625,-315.401428222656,1173.177734375,1,1322.96569824219,43.734619140625
0.10546875,-315.401062011719,1173.17663574219,1,1310.7470703125,42.8075294494629
0.1025390625,-315.400573730469,1173.17529296875,1,1340.47302246094,-92.6307373046875
0.103515625,-315.400360107422,1173.1748046875,1,1299.64343261719,153.083709716797
0.1025390625,-315.400573730469,1173.17553710938,1,1358.658203125,137.321060180664
0.1025390625,-315.400909423828,1173.17626953125,1,1356.73901367188,141.362640380859
0.103515625,-315.401184082031,1173.17700195312,1,1367.54907226562,146.655426025391
0.1015625,-315.401245117188,1173.17712402344,1,1372.31555175781,148.060241699219
0.103515625,-315.401214599609,1173.17700195312,1,1375.51428222656,155.630706787109
0.1025390625,-315.401214599609,1173.17687988281,1,1382.91967773438,166.161605834961
0.103515625,-315.401275634766,1173.17687988281,1,1389.33972167969,167.283706665039
0.1044921875,-315.401458740234,1173.17687988281,1,1391.57531738281,178.483108520508
0.1123046875,-315.401611328125,1173.1767578125,1,1447.28503417969,165.81282043457
0.1044921875,-315.401794433594,1173.17687988281,1,1437.51000976562,167.251815795898
0.1064453125,-315.401916503906,1173.17687988281,1,1432.31713867188,157.627639770508
0.1044921875,-315.402008056641,1173.17687988281,1,1422.27270507812,150.709365844727
0.1044921875,-315.401977539062,1173.17687988281,1,1412.36462402344,151.396362304688
0.1044921875,-315.402038574219,1173.17687988281,1,1417.24523925781,149.430389404297
0.10546875,-315.402191162109,1173.17687988281,1,1415.85314941406,151.261184692383
0.103515625,-315.40234375,1173.17687988281,1,1413.82983398438,147.975814819336
0.1025390625,-315.402496337891,1173.17687988281,1,1412.61804199219,150.245651245117
0.1025390625,-315.402709960938,1173.17712402344,1,1411.01477050781,141.94548034668
0.10546875,-315.403137207031,1173.17810058594,1,1402.06762695312,140.86750793457
0.1064453125,-315.404083251953,1173.18005371094,1,1402.67504882812,136.261703491211
0.1025390625,-315.405578613281,1173.18322753906,1,1389.74975585938,122.280052185059
0.103515625,-315.408081054688,1173.18823242188,1,1385.646484375,113.803787231445
0.111328125,-315.411987304688,1173.19641113281,1,1368.82409667969,150.127624511719
0.107421875,-315.417205810547,1173.20690917969,1,1363.28833007812,162.365539550781
0.103515625,-315.423522949219,1173.21984863281,1,1184.71569824219,-14.7832565307617
0.1025390625,-315.430999755859,1173.23522949219,1,1052.83581542969,108.971992492676
0.1015625,-315.439758300781,1173.25305175781,1,1023.32360839844,50.8147315979004
0.10546875,-315.449951171875,1173.27368164062,1,966.583557128906,137.616439819336
0.107421875,-315.461608886719,1173.29748535156,1,924.514526367188,73.8535461425781
0.1025390625,-315.473999023438,1173.32275390625,1,987.899108886719,175.53059387207
0.1025390625,-315.487701416016,1173.35095214844,1,982.192138671875,195.146682739258
0.10546875,-315.502807617188,1173.38171386719,1,1290.93798828125,-20.5397777557373
0.10546875,-315.519256591797,1173.41528320312,1,1308.33227539062,-1.92668008804321
0.103515625,-315.536499023438,1173.45056152344,1,1279.76708984375,23.3502063751221
0.103515625,-315.554840087891,1173.48815917969,1,1301.78161621094,-0.130813479423523
0.1025390625,-315.574249267578,1173.52795410156,1,1319.86108398438,-31.1002674102783
0.1025390625,-315.594787597656,1173.57019042969,1,1319.86108398438,-31.1002674102783
0.1044921875,-315.616882324219,1173.61560058594,1,1319.86108398438,-31.1002674102783
0.1025390625,-315.639587402344,1173.662109375,1,1319.86108398438,-31.1002674102783
0.10546875,-315.664398193359,1173.71301269531,1,1319.86108398438,-31.1002674102783
0.1025390625,-315.689392089844,1173.76428222656,1,1293.43249511719,25.2679748535156
0.1044921875,-315.716033935547,1173.81884765625,1,1285.96630859375,12.3422336578369
0.1015625,-315.742980957031,1173.87426757812,1,1338.20971679688,64.1083679199219
0.1044921875,-315.771911621094,1173.93347167969,1,1316.70007324219,76.8759536743164
0.1025390625,-315.80126953125,1173.99365234375,1,1155.94226074219,177.429153442383
0.1015625,-315.831390380859,1174.05541992188,1,1055.94567871094,270.481903076172
0.1025390625,-315.862640380859,1174.11962890625,1,1050.580078125,263.405242919922
0.103515625,-315.895599365234,1174.18713378906,1,1046.75817871094,263.191558837891
0.1015625,-315.928741455078,1174.25512695312,1,1051.74755859375,271.016906738281
0.103515625,-315.963317871094,1174.326171875,1,948.2607421875,157.345703125
0.1025390625,-315.998657226562,1174.39855957031,1,948.559448242188,158.822052001953
0.1044921875,-316.035736083984,1174.474609375,1,949.185241699219,155.801040649414
0.10546875,-316.074005126953,1174.55322265625,1,951.521179199219,168.745391845703
0.1044921875,-316.112976074219,1174.63330078125,1,973.197998046875,186.831237792969
0.1025390625,-316.151794433594,1174.71337890625,1,1035.44104003906,252.092910766602
0.103515625,-316.192016601562,1174.79638671875,1,1041.01171875,245.828414916992
0.1044921875,-316.233581542969,1174.88232421875,1,1042.94384765625,243.57373046875
0.1025390625,-316.275451660156,1174.96887207031,1,1045.55395507812,244.287384033203
0.1025390625,-316.318023681641,1175.05688476562,1,995.634826660156,211.184661865234
