time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,686.852905273438,121.89737701416
0.1025390625,-318.106872558594,4.40646457672119,1,589.8095703125,81.4746856689453
0.10546875,-318.105926513672,4.39398813247681,1,589.532531738281,24.3565330505371
0.1044921875,-318.107025146484,4.38305521011353,1,589.532531738281,24.3565330505371
0.10546875,-318.108947753906,4.37815475463867,1,589.532531738281,24.3565330505371
0.107421875,-318.110656738281,4.38146305084229,1,589.532531738281,24.3565330505371
0.107421875,-318.111206054688,4.3896369934082,1,589.532531738281,24.3565330505371
0.1015625,-318.110931396484,4.39562225341797,0,0,0
0.1083984375,-318.110260009766,4.39577960968018,0,0,0
0.1015625,-318.109649658203,4.39145421981812,0,0,0
0.1083984375,-318.109222412109,4.386803150177,0,0,0
0.1005859375,-318.109069824219,4.38569402694702,0,0,0
0.1005859375,-318.109161376953,4.3874979019165,0,0,0
0.1025390625,-318.109344482422,4.39006948471069,0,0,0
0.1044921875,-318.109619140625,4.3913369178772,0,0,0
0.1064453125,-318.10986328125,4.39087724685669,0,0,0
0.10546875,-318.109893798828,4.38969850540161,0,0,0
0.103515625,-318.109832763672,4.38890218734741,1,766.6181640625,98.9765472412109
0.103515625,-318.109771728516,4.38882732391357,1,771.310668945312,198.304306030273
0.103515625,-318.109710693359,4.38921356201172,1,814.816223144531,154.450897216797
0.103515625,-318.109680175781,4.38964605331421,1,808.806762695312,371.763854980469
0.1044921875,-318.109710693359,4.38986539840698,1,811.365661621094,371.541564941406
0.1044921875,-318.109741210938,4.38983917236328,1,817.118835449219,398.394866943359
0.1064453125,-318.109771728516,4.38966989517212,1,813.068542480469,402.627044677734
0.1064453125,-318.109802246094,4.38950157165527,1,787.019165039062,314.840301513672
0.1005859375,-318.109771728516,4.38943529129028,1,763.072448730469,251.973785400391
0.1044921875,-318.109771728516,4.389479637146,1,740.536315917969,177.126022338867
0.10546875,-318.109771728516,4.38958740234375,1,727.290832519531,159.081115722656
0.1025390625,-318.109741210938,4.3896746635437,1,1007.42828369141,-24.8519535064697
0.1044921875,-318.109741210938,4.3896951675415,1,1182.08288574219,-121.544212341309
0.1044921875,-318.109741210938,4.38965654373169,1,1164.56750488281,-102.85799407959
0.1064453125,-318.109771728516,4.38960361480713,1,1164.44775390625,-88.2772216796875
0.107421875,-318.109771728516,4.38958358764648,1,1193.24597167969,-105.157989501953
0.10546875,-318.109771728516,4.38960313796997,1,1233.27478027344,-107.756767272949
0.10546875,-318.109771728516,4.38964128494263,1,1268.0791015625,-210.423370361328
0.1064453125,-318.109771728516,4.38966846466064,1,1286.63171386719,-170.478820800781
0.1044921875,-318.109771728516,4.38967418670654,1,1265.42138671875,-268.0556640625
0.107421875,-318.109771728516,4.38966512680054,1,1265.42138671875,-268.0556640625
0.1064453125,-318.109741210938,4.38965749740601,1,1227.95178222656,-54.5675048828125
0.1005859375,-318.109771728516,4.38965892791748,1,1211.47717285156,106.333770751953
0.1064453125,-318.109771728516,4.38966846466064,1,1179.23803710938,-120.939643859863
0.107421875,-318.109771728516,4.38968086242676,1,1242.93872070312,-36.4963722229004
0.1044921875,-318.109771728516,4.38969087600708,1,1242.93872070312,-36.4963722229004
0.1103515625,-318.109771728516,4.38969707489014,1,1242.93872070312,-36.4963722229004
0.1044921875,-318.109771728516,4.38969945907593,1,1242.93872070312,-36.4963722229004
0.1025390625,-318.109771728516,4.38970184326172,1,1242.93872070312,-36.4963722229004
0.1005859375,-318.109741210938,4.38970613479614,0,0,0
0.1015625,-318.109771728516,4.3897123336792,1,776.625,433.358703613281
0.109375,-318.109771728516,4.38972091674805,1,778.419006347656,410.200988769531
0.1064453125,-318.109771728516,4.38972902297974,1,1233.4541015625,114.076271057129
0.1015625,-318.109771728516,4.38973379135132,1,1262.13269042969,98.1994247436523
0.1064453125,-318.109771728516,4.38973903656006,1,1270.55126953125,106.87174987793
0.1083984375,-318.109771728516,4.38974380493164,1,1305.53930664062,100.83837890625
0.1064453125,-318.109771728516,4.38974905014038,1,1344.1484375,103.663589477539
0.1015625,-318.109741210938,4.3897533416748,1,1337.78649902344,107.224731445312
0.1064453125,-318.109771728516,4.38975858688354,1,1341.5107421875,102.123497009277
0.1083984375,-318.109771728516,4.38976383209229,1,1338.90295410156,106.126617431641
0.10546875,-318.109741210938,4.38976907730103,1,1305.13195800781,84.5126190185547
0.109375,-318.109771728516,4.38973426818848,1,1213.3115234375,-12.7794561386108
0.1064453125,-318.109802246094,4.38829565048218,1,1216.75964355469,-6.86631202697754
0.1083984375,-318.110382080078,4.37638092041016,1,1216.75964355469,-6.86631202697754
0.1025390625,-318.112091064453,4.33967590332031,1,1256.83349609375,70.0814208984375
0.10546875,-318.115234375,4.2714319229126,1,1256.83349609375,70.0814208984375
0.107421875,-318.119750976562,4.1750922203064,1,1181.1953125,-173.214782714844
0.1044921875,-318.124633789062,4.06845092773438,1,1221.38269042969,-254.902816772461
0.10546875,-318.1298828125,3.95374655723572,1,1110.5673828125,-154.808700561523
0.103515625,-318.134918212891,3.83962154388428,1,1117.93273925781,-147.755630493164
0.1005859375,-318.139984130859,3.72520518302917,1,1087.48669433594,-63.2227401733398
0.1025390625,-318.145202636719,3.6046142578125,1,770.886535644531,-124.62476348877
0.1015625,-318.150604248047,3.47845602035522,1,756.711730957031,-20.3301963806152
0.1044921875,-318.156433105469,3.34216046333313,1,721.994934082031,40.2381324768066
0.103515625,-318.162384033203,3.20250678062439,1,719.498046875,46.3442878723145
0.1015625,-318.168548583984,3.06223487854004,1,718.629089355469,43.5213966369629
0.1025390625,-318.174987792969,2.91897487640381,1,714.981201171875,34.9620399475098
0.1025390625,-318.181427001953,2.77544617652893,1,709.577392578125,38.2700881958008
0.1015625,-318.187805175781,2.63352155685425,1,714.204528808594,46.7013359069824
0.1044921875,-318.194244384766,2.48503661155701,1,722,37.7751693725586
0.1005859375,-318.200439453125,2.34123349189758,1,723.782409667969,42.9320983886719
0.1025390625,-318.206634521484,2.19500541687012,1,719.616088867188,42.7421531677246
0.1025390625,-318.212829589844,2.04609274864197,1,722.796020507812,33.036491394043
0.103515625,-318.219207763672,1.89365303516388,1,713.847045898438,30.9799518585205
0.1083984375,-318.226043701172,1.72873020172119,1,707.310668945312,17.9481544494629
0.1015625,-318.232879638672,1.56370222568512,1,721.582458496094,29.5222244262695
0.1083984375,-318.241027832031,1.36656999588013,1,834.931945800781,-13.1048974990845
0.10546875,-318.25048828125,1.13616192340851,1,1180.29675292969,-84.8920059204102
0.103515625,-318.261352539062,0.866034626960754,1,1197.16955566406,-94.197998046875
0.1015625,-318.273529052734,0.559992969036102,1,1219.22888183594,-113.283256530762
0.1015625,-318.287261962891,0.208911389112473,1,754.614868164062,-13.1774959564209
0.1025390625,-318.302276611328,-0.183482512831688,1,728.685607910156,34.8475723266602
0.1025390625,-318.318420410156,-0.619965970516205,1,729.655151367188,50.8254280090332
0.1064453125,-318.336120605469,-1.11896860599518,1,725.083618164062,64.7945022583008
0.1015625,-318.353912353516,-1.63904714584351,1,731.549438476562,55.9241561889648
0.1025390625,-318.372741699219,-2.2065281867981,1,718.885681152344,76.3084869384766
