time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55014,-1216.649902,1,834.237671,306.301147
0.111328,-464.553131,-1216.647705,0,0,0
0.101562,-464.554077,-1216.646729,0,0,0
0.101562,-464.554016,-1216.646729,0,0,0
0.100586,-464.553223,-1216.647339,0,0,0
0.100586,-464.552429,-1216.647949,0,0,0
0.109375,-464.552307,-1216.648071,0,0,0
0.100586,-464.552979,-1216.647461,0,0,0
0.112305,-464.553864,-1216.646851,1,651.599731,687.682312
0.110352,-464.554077,-1216.646606,1,717.483643,495.227234
0.111328,-464.553497,-1216.647217,1,769.233643,325.372253
0.100586,-464.552795,-1216.647705,1,1169.358521,182.934814
0.112305,-464.552551,-1216.647949,1,1219.251465,161.29364
0.101562,-464.552887,-1216.647705,1,1224.083008,154.746643
0.111328,-464.553406,-1216.646973,1,1304.575684,124.725342
0.102539,-464.553589,-1216.646973,1,1295.187744,124.647644
0.101562,-464.553375,-1216.646973,1,1210.037354,229.596558
0.103516,-464.55304,-1216.646973,1,978.081543,434.700195
0.100586,-464.552917,-1216.646973,1,1205.864624,276.934387
0.103516,-464.552948,-1216.647095,1,1301.924072,282.986816
0.101562,-464.553101,-1216.646973,1,1303.076782,263.164062
0.100586,-464.553223,-1216.646973,1,1309.492554,263.298889
0.103516,-464.553192,-1216.646973,1,1095.939697,437.452148
0.101562,-464.553223,-1216.647095,1,1047.601685,441.241943
0.112305,-464.553223,-1216.646973,1,1066.65979,448.42157
0.101562,-464.553192,-1216.646973,1,851.488953,462.19812
0.101562,-464.553192,-1216.646973,1,858.899963,462.34668
0.101562,-464.553192,-1216.646973,1,850.28772,456.232788
0.104492,-464.553192,-1216.646973,1,1321.63147,290.279968
0.101562,-464.553192,-1216.646973,1,1394.604248,259.082581
0.101562,-464.553223,-1216.646973,1,1400.874268,253.625793
0.101562,-464.553223,-1216.646973,1,1399.471436,239.276245
0.103516,-464.553223,-1216.646973,1,1393.292725,228.964844
0.101562,-464.553223,-1216.646973,1,1427.871094,241.869629
0.102539,-464.553192,-1216.646973,1,1427.262451,249.411743
0.107422,-464.553192,-1216.646973,1,1397.286987,247.411743
0.108398,-464.553223,-1216.646973,1,1342.416138,263.541504
0.113281,-464.553253,-1216.647095,1,774.15094,320.416992
0.107422,-464.553223,-1216.646973,1,746.113708,310.992493
0.104492,-464.553223,-1216.646973,1,1034.253052,203.065796
0.102539,-464.553467,-1216.646973,1,1235.691406,159.775024
0.103516,-464.554138,-1216.646484,1,1245.054932,159.119629
