time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,833.085144042969,608.137023925781
0.103515625,-464.552673339844,-1216.64782714844,1,793.273315429688,519.3447265625
0.10986328125,-464.553680419922,-1216.64697265625,1,827.570983886719,610.06396484375
0.10986328125,-464.553802490234,-1216.64685058594,1,827.424987792969,602.316711425781
0.11376953125,-464.553070068359,-1216.64758300781,1,1250.23803710938,261.031372070312
0.10009765625,-464.552459716797,-1216.64794921875,1,1359.57641601562,237.242095947266
0.11083984375,-464.552337646484,-1216.64794921875,1,1428.3984375,200.461791992188
0.10791015625,-464.552978515625,-1216.6474609375,1,1431.54943847656,208.113662719727
0.10986328125,-464.553802490234,-1216.64685058594,1,1398.43041992188,201.41520690918
0.109375,-464.553894042969,-1216.64672851562,1,1359.79455566406,184.750411987305
0.1044921875,-464.553253173828,-1216.6474609375,1,1357.00732421875,181.943389892578
0.10546875,-464.552612304688,-1216.64794921875,1,1360.94287109375,180.250595092773
0.109375,-464.552429199219,-1216.64807128906,1,1425.14025878906,250.499359130859
0.109375,-464.552886962891,-1216.64758300781,1,1421.6171875,247.857711791992
0.103515625,-464.553283691406,-1216.64721679688,1,1387.89782714844,285.731994628906
0.1025390625,-464.553405761719,-1216.64721679688,1,1447.59265136719,191.350952148438
0.10986328125,-464.553161621094,-1216.64721679688,1,1451.97729492188,200.613891601562
0.1103515625,-464.552825927734,-1216.64721679688,1,1463.23474121094,205.704772949219
0.11181640625,-464.552703857422,-1216.64721679688,1,1459.58337402344,211.3994140625
0.10009765625,-464.552856445312,-1216.64733886719,1,1448.6455078125,242.052719116211
0.11181640625,-464.553039550781,-1216.64721679688,1,1435.11340332031,248.456848144531
0.10400390625,-464.553070068359,-1216.64721679688,1,1341.33728027344,475.657836914062
0.1025390625,-464.553070068359,-1216.64721679688,1,1339.029296875,471.565826416016
0.1123046875,-464.553070068359,-1216.64721679688,1,1480.03186035156,376.336578369141
0.1015625,-464.553039550781,-1216.64721679688,1,1476.69226074219,376.144561767578
0.10205078125,-464.553070068359,-1216.64721679688,1,1511.59692382812,367.170654296875
0.1025390625,-464.553039550781,-1216.64721679688,1,1512.33752441406,366.286956787109
0.10205078125,-464.553070068359,-1216.64721679688,1,1510.08251953125,360.976318359375
0.103515625,-464.553070068359,-1216.64721679688,1,1510.15454101562,350.852996826172
0.1015625,-464.553070068359,-1216.64721679688,1,1515.37951660156,344.882080078125
0.1015625,-464.55322265625,-1216.64721679688,1,1507.59436035156,345.208526611328
0.10107421875,-464.5537109375,-1216.64685058594,1,1514.74499511719,337.210113525391
0.1005859375,-464.554992675781,-1216.64587402344,1,1317.75329589844,213.665878295898
0.1025390625,-464.557525634766,-1216.64379882812,1,1317.31591796875,366.008850097656
0.10009765625,-464.561645507812,-1216.64050292969,1,1251.48461914062,435.314666748047
0.1123046875,-464.568115234375,-1216.63537597656,1,1179.07360839844,495.933807373047
0.1123046875,-464.576538085938,-1216.62854003906,1,1085.37341308594,461.542358398438
0.1005859375,-464.585754394531,-1216.62121582031,1,928.106872558594,415.182983398438
0.10107421875,-464.596496582031,-1216.61242675781,1,933.377136230469,423.775024414062
0.10302734375,-464.608917236328,-1216.60241699219,1,877.899780273438,386.727569580078
0.10302734375,-464.622924804688,-1216.59118652344,1,880.736389160156,397.508178710938
0.10205078125,-464.638366699219,-1216.57873535156,1,872.506469726562,390.3349609375
0.103515625,-464.655487060547,-1216.56481933594,1,875.172607421875,388.828918457031
0.10400390625,-464.674377441406,-1216.54968261719,1,1188.50341796875,462.005157470703
0.10546875,-464.695343017578,-1216.53259277344,1,1188.90942382812,456.746124267578
0.1064453125,-464.71875,-1216.513671875,1,1188.85546875,463.120361328125
0.1044921875,-464.744506835938,-1216.49279785156,1,1188.48950195312,445.511749267578
0.10498046875,-464.773773193359,-1216.46923828125,1,1189.87243652344,447.936889648438
0.1044921875,-464.807342529297,-1216.44201660156,1,1191.24133300781,457.714324951172
0.10595703125,-464.846435546875,-1216.41040039062,1,1067.48559570312,492.219177246094
0.1103515625,-464.893615722656,-1216.37219238281,1,1010.59112548828,502.07373046875
0.1103515625,-464.948181152344,-1216.32775878906,1,1010.5,501.290496826172
0.10693359375,-465.009307861328,-1216.27819824219,1,1013.43774414062,495.109161376953
0.103515625,-465.07666015625,-1216.2236328125,1,1013.70690917969,495.331024169922
0.103515625,-465.152404785156,-1216.16186523438,1,1008.82177734375,493.347564697266
0.10400390625,-465.237243652344,-1216.09265136719,1,1009.41857910156,484.250671386719
0.1044921875,-465.332061767578,-1216.01550292969,1,1276.427734375,490.111785888672
0.10498046875,-465.43701171875,-1215.9296875,1,1273.94458007812,491.071502685547
0.10595703125,-465.552947998047,-1215.8349609375,1,1283.65844726562,401.758331298828
0.10498046875,-465.67822265625,-1215.732421875,1,1317.63049316406,270.369079589844
0.10546875,-465.813934326172,-1215.62133789062,1,1179.85632324219,476.351928710938
0.10546875,-465.961059570312,-1215.50024414062,1,1174.40808105469,472.229614257812
0.11328125,-466.130035400391,-1215.36071777344,1,934.789978027344,457.661346435547
0.1123046875,-466.308959960938,-1215.21240234375,1,941.451782226562,461.348937988281
0.11376953125,-466.501647949219,-1215.05187988281,1,948.616943359375,456.567443847656
0.115234375,-466.706909179688,-1214.88000488281,1,953.372863769531,459.897552490234
0.10009765625,-466.893432617188,-1214.72314453125,1,955.146911621094,458.342315673828
0.1142578125,-467.115295410156,-1214.53503417969,1,953.938720703125,460.591644287109
0.11767578125,-467.352722167969,-1214.33203125,1,959.427368164062,451.459289550781
0.1025390625,-467.567565917969,-1214.14672851562,1,959.999145507812,455.241455078125
0.1142578125,-467.815216064453,-1213.93115234375,1,954.234741210938,466.14453125
0.11376953125,-468.069763183594,-1213.70751953125,1,1167.69494628906,513.374389648438
0.1103515625,-468.322937011719,-1213.48291015625,1,1175.06518554688,517.632751464844
0.11181640625,-468.586364746094,-1213.24670410156,1,1172.07067871094,506.027709960938
0.11181640625,-468.855529785156,-1213.00280761719,1,1091.2900390625,143.892776489258
0.1123046875,-469.132263183594,-1212.74951171875,1,1165.69348144531,513.874816894531
0.1123046875,-469.413696289062,-1212.48840332031,1,1102.0361328125,501.287322998047
0.111328125,-469.69970703125,-1212.22021484375,1,1046.21020507812,493.616088867188
0.11181640625,-469.993560791016,-1211.9404296875,1,1043.36743164062,493.923522949219
0.11181640625,-470.292755126953,-1211.65087890625,1,1043.20007324219,477.221984863281
0.1142578125,-470.605438232422,-1211.34204101562,1,1042.2626953125,487.444763183594
0.10009765625,-470.885833740234,-1211.05944824219,1,1044.15844726562,488.273284912109
0.11279296875,-471.2080078125,-1210.72802734375,1,1035.2919921875,493.678527832031
0.11181640625,-471.534393310547,-1210.38488769531,1,1314.50329589844,531.1171875
0.11279296875,-471.869659423828,-1210.02465820312,1,1308.66369628906,531.254699707031
