time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.105469,-420.936493,-476.2724,0,0,0
0.105469,-420.935181,-476.273315,0,0,0
0.105469,-420.934906,-476.273499,0,0,0
0.101562,-420.935547,-476.273041,0,0,0
0.103516,-420.936401,-476.27243,0,0,0
0.105469,-420.936615,-476.272278,1,902.768555,301.756226
0.103516,-420.936005,-476.272736,1,898.204651,308.623566
0.103516,-420.935059,-476.273376,1,893.439819,309.282196
0.103516,-420.934692,-476.273651,1,969.430298,363.758698
0.105469,-420.93512,-476.273346,1,1076.338867,422.401062
0.105469,-420.935852,-476.272827,1,1068.370361,420.446472
0.103516,-420.936279,-476.272552,1,1072.747437,420.053925
0.101562,-420.936035,-476.272705,1,1065.113525,416.236542
0.103516,-420.935455,-476.273102,1,1067.248901,417.285858
0.105469,-420.93512,-476.273376,1,1072.176514,418.854004
0.103516,-420.93512,-476.273346,1,1076.310547,418.363464
0.103516,-420.935425,-476.273163,1,1219.71228,107.138107
0.103516,-420.935608,-476.27301,1,1294.371094,77.707657
0.103516,-420.935577,-476.27301,1,1294.742554,78.377579
0.103516,-420.935425,-476.273193,1,1216.851318,432.299194
0.105469,-420.935242,-476.273315,1,1178.068848,455.806702
0.103516,-420.935211,-476.273315,1,1173.651978,444.643372
0.103516,-420.935211,-476.273346,1,1276.76709,491.253326
0.103516,-420.935272,-476.273346,1,1318.484863,490.040741
0.103516,-420.935272,-476.273346,1,1304.335938,479.744354
0.103516,-420.935272,-476.273315,1,1305.134766,480.366241
0.103516,-420.935242,-476.273315,1,1311.44873,483.23349
0.101562,-420.935242,-476.273315,1,1238.390625,319.95163
0.103516,-420.935242,-476.273315,1,1165.945923,122.730583
0.105469,-420.935242,-476.273285,1,1330.910767,113.753265
0.107422,-420.935242,-476.273315,1,1350.228638,127.263557
0.105469,-420.935242,-476.273315,1,1331.376587,121.17807
0.105469,-420.935242,-476.273315,1,1308.672363,137.67952
0.107422,-420.935242,-476.273285,1,1283.199463,188.717102
0.105469,-420.935242,-476.273285,1,1279.540039,193.214294
0.103516,-420.935242,-476.273315,1,1282.658936,188.735489
0.107422,-420.935242,-476.273315,1,1321.411743,197.774292
0.107422,-420.935242,-476.273315,1,1353.465088,226.187744
0.107422,-420.935211,-476.273285,1,1367.864746,230.777725
0.101562,-420.935242,-476.273315,1,1377.298218,209.125473
0.107422,-420.935242,-476.273315,1,1245.271973,9.179296
0.101562,-420.935242,-476.273315,1,1245.271973,9.179296
0.105469,-420.935242,-476.273315,1,1245.271973,9.179296
0.103516,-420.935242,-476.273315,1,1245.271973,9.179296
0.107422,-420.935242,-476.273315,1,1245.271973,9.179296
0.107422,-420.935242,-476.273315,1,1081.480591,-9.506332
0.101562,-420.935242,-476.273285,1,1041.931519,13.207792
0.101562,-420.935242,-476.273315,1,1081.022217,63.273258
0.101562,-420.935242,-476.273315,1,1252.627441,136.483353
0.101562,-420.935242,-476.273315,1,1259.650391,130.855698
0.101562,-420.935242,-476.273315,1,875.786255,212.425934
0.107422,-420.935242,-476.273315,1,918.328064,207.165573
0.107422,-420.935242,-476.273315,1,877.777161,211.477173
0.107422,-420.935242,-476.273315,1,1351.341431,99.30468
0.101562,-420.935242,-476.273285,1,1381.121826,87.889404
0.101562,-420.935242,-476.273285,1,1402.662109,117.155602
0.105469,-420.935242,-476.273315,1,1440.271484,208.169373
0.107422,-420.935242,-476.273315,1,1438.311279,206.381348
0.101562,-420.935242,-476.273285,1,1443.594238,199.847549
0.107422,-420.935242,-476.273315,1,1449.459473,199.834137
0.105469,-420.935242,-476.273315,1,1450.142822,201.659531
0.107422,-420.935242,-476.273315,1,1459.588135,88.798912
0.101562,-420.935242,-476.273346,1,1490.818237,95.330643
0.103516,-420.935242,-476.273315,1,1474.478882,186.795975
0.107422,-420.935242,-476.273315,1,1480.190063,192.696228
0.103516,-420.935242,-476.273315,1,1474.67981,188.179626
0.101562,-420.935242,-476.273346,1,1466.792358,191.177353
0.105469,-420.935242,-476.273285,1,1467.800537,192.089447
0.107422,-420.935181,-476.273346,1,1467.921631,194.314194
0.103516,-420.93457,-476.273804,1,1469.759766,192.459122
0.103516,-420.93158,-476.275909,1,1469.317993,192.154785
0.109375,-420.923218,-476.281799,1,1470.315674,192.561951
0.105469,-420.907776,-476.292603,1,1471.869629,190.827255
0.107422,-420.884949,-476.308655,1,1401.854492,202.421692
0.105469,-420.857086,-476.328186,1,942.498291,262.654663
0.105469,-420.826233,-476.349884,1,934.591736,261.945648
0.103516,-420.793854,-476.372589,1,883.036377,176.177094
0.105469,-420.760101,-476.39621,1,874.873474,166.242554
0.105469,-420.724304,-476.421295,1,890.479858,176.029633
0.103516,-420.688019,-476.446716,1,887.606689,180.930389
0.101562,-420.650665,-476.472931,1,889.823547,187.918991
0.103516,-420.610596,-476.501038,1,891.557068,189.325821
0.105469,-420.568939,-476.530334,1,888.737732,189.750183
0.101562,-420.527191,-476.559723,1,887.093567,187.342377
0.101562,-420.484222,-476.590057,1,885.737122,189.354553
0.109375,-420.436615,-476.623596,1,889.25177,188.088928
0.105469,-420.38855,-476.65744,1,890.966553,188.689011
0.105469,-420.333221,-476.696381,1,891.683655,186.046112
0.101562,-420.252838,-476.753082,1,887.685364,190.519547
0.101562,-420.136108,-476.835327,1,892.875732,184.899048
0.107422,-419.972534,-476.950623,1,887.963196,180.423477
0.105469,-419.774231,-477.090637,1,885.150024,181.730743
0.109375,-419.533508,-477.260742,1,898.236267,184.474731
0.107422,-419.253357,-477.458893,1,892.998047,186.068466
0.107422,-418.930481,-477.687653,1,896.867676,190.062439
0.107422,-418.574829,-477.940063,1,872.343079,192.168686
0.105469,-418.184143,-478.217834,1,872.168457,168.887756
0.107422,-417.748901,-478.527802,1,936.118103,259.04361
0.101562,-417.307343,-478.843018,1,1015.847473,355.022522
0.105469,-416.800598,-479.205414,1,1018.971802,354.225708
0.103516,-416.281158,-479.577667,1,876.754272,191.717957
0.101562,-415.741516,-479.96524,1,878.747681,198.05687
0.109375,-415.179077,-480.370483,1,874.472351,200.326904
0.111328,-414.652161,-480.75174,1,875.181213,198.657135
0.111328,-414.121918,-481.137238,1,874.513123,196.901031
