time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,839.424988,713.450684
0.107666,-315.392639,1173.16394,0,0,0
0.110352,-315.398071,1173.171997,0,0,0
0.101074,-315.402283,1173.178223,0,0,0
0.10376,-315.404144,1173.180664,0,0,0
0.11377,-315.402832,1173.177856,0,0,0
0.108643,-315.400024,1173.173218,0,0,0
0.108643,-315.398163,1173.170532,0,0,0
0.112793,-315.398407,1173.171631,0,0,0
0.109863,-315.399994,1173.175049,0,0,0
0.110596,-315.401276,1173.177246,0,0,0
0.112061,-315.401489,1173.177246,1,1573.290771,401.167114
0.113281,-315.40094,1173.175781,1,1605.362183,433.80127
0.113037,-315.400513,1173.174683,1,1605.362183,433.80127
0.11084,-315.400574,1173.174927,1,1605.362183,433.80127
0.11499,-315.400909,1173.175903,1,1605.362183,433.80127
0.118164,-315.401245,1173.176758,0,0,0
0.116455,-315.401337,1173.17688,0,0,0
0.100098,-315.401337,1173.176758,1,594.610474,354.450806
0.10498,-315.401306,1173.176636,1,416.841034,363.723633
0.10083,-315.401337,1173.176636,1,416.841034,363.723633
0.10083,-315.40152,1173.176636,1,1359.8302,664.362549
0.100098,-315.401672,1173.176636,1,1536.438232,634.901611
0.103027,-315.401825,1173.176636,1,1450.994141,752.158081
0.115967,-315.402008,1173.176636,1,1504.097778,602.937927
0.116455,-315.402069,1173.176636,1,1507.233887,596.225769
0.101562,-315.402069,1173.176758,1,1499.316895,575.50647
0.100342,-315.4021,1173.176636,1,1485.100952,561.390503
0.10376,-315.402252,1173.176636,1,1569.925293,553.022339
0.117432,-315.402435,1173.176636,1,1474.857666,554.414856
0.100342,-315.402588,1173.176636,1,1455.718384,537.139709
0.100098,-315.40274,1173.176636,1,1446.063477,542.423401
0.101562,-315.402893,1173.176636,1,1436.992798,550.957825
0.10376,-315.403076,1173.176636,1,1447.621704,542.196777
0.115234,-315.403229,1173.176636,1,1454.115479,538.97821
0.116943,-315.403412,1173.176636,1,1452.867432,537.371704
0.115967,-315.403595,1173.176636,1,1453.941406,529.419434
0.116699,-315.403809,1173.177002,1,1448.160156,537.310486
0.102783,-315.404388,1173.178101,1,1419.588013,501.926697
0.102051,-315.405457,1173.18042,1,1440.008057,450.586304
0.116455,-315.40744,1173.184448,1,1475.928589,252.08606
0.115967,-315.410736,1173.191162,1,1271.186035,437.825134
0.116699,-315.415558,1173.20105,1,1048.565063,632.186462
0.116943,-315.422119,1173.214233,1,879.460693,540.217407
0.105225,-315.429413,1173.229126,1,895.087524,528.10907
0.104492,-315.437958,1173.246338,1,1018.259033,682.779541
0.104004,-315.447723,1173.266113,1,1012.5,723.323669
0.102295,-315.458588,1173.288086,1,1115.87561,764.280334
0.10376,-315.471039,1173.31311,1,1074.142334,662.317627
0.109131,-315.485779,1173.343018,1,1102.036499,681.416382
0.108154,-315.502686,1173.377075,1,1100.210083,706.761414
0.107666,-315.522736,1173.417725,1,1100.210083,706.761414
0.104248,-315.547241,1173.467407,1,1100.210083,706.761414
0.109619,-315.582123,1173.538696,1,1100.210083,706.761414
0.105225,-315.628479,1173.632935,0,0,0
0.104248,-315.689453,1173.756836,0,0,0
0.104004,-315.766663,1173.913818,0,0,0
0.101074,-315.858215,1174.099976,0,0,0
0.100586,-315.965118,1174.317261,0,0,0
0.101318,-316.088928,1174.56897,0,0,0
0.105225,-316.23468,1174.864746,0,0,0
0.105469,-316.397949,1175.196655,0,0,0
0.116699,-316.597931,1175.604858,1,1066.514282,675.912231
0.101562,-316.788177,1175.994629,1,1082.996582,694.286743
0.108887,-317.008911,1176.448486,1,879.577087,563.545166
0.116455,-317.264648,1176.97644,1,894.956177,569.443298
0.115479,-317.5383,1177.545532,1,895.343384,561.992615
0.115479,-317.828186,1178.155518,1,1021.176331,737.691345
0.111572,-318.117645,1178.774414,1,1030.858887,740.151306
0.108398,-318.40506,1179.401855,1,1158.478882,707.450317
0.107178,-318.697296,1180.054443,1,1173.637451,709.116394
0.112793,-319.00885,1180.765625,1,1170.954834,707.898071
0.106934,-319.30603,1181.45752,1,1164.839111,700.525513
0.108154,-319.610382,1182.17981,1,901.497742,689.749695
0.11084,-319.922485,1182.935791,1,899.948792,687.862671
0.107666,-320.219177,1183.672119,1,900.619995,681.09552
0.111328,-320.512939,1184.419922,1,856.681274,671.150452
0.107178,-320.788727,1185.14209,1,398.112976,640.413208
0.105225,-321.055298,1185.857666,1,407.427704,649.611328
0.103027,-321.313934,1186.565186,1,417.474609,583.714966
0.100098,-321.561462,1187.253296,1,640.332275,647.674988
0.106201,-321.821808,1187.987549,1,1103.644043,738.582581
0.105469,-322.080353,1188.722778,1,1097.765869,727.424316
0.103271,-322.332977,1189.444214,1,1194.17395,703.667603
0.108643,-322.596985,1190.203491,1,1132.378906,691.705078
0.104492,-322.848419,1190.938843,1,951.305176,677.820068
