time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550140380859,-1216.64990234375,1,2011.73046875,221.35400390625
0.10693359375,-464.553070068359,-1216.64770507812,1,736.525512695312,192.889099121094
0.1064453125,-464.554077148438,-1216.64672851562,1,1640.85266113281,330.576690673828
0.107421875,-464.553955078125,-1216.64685058594,1,1836.77465820312,347.41796875
0.10888671875,-464.553070068359,-1216.64758300781,1,1907.49792480469,351.835662841797
0.103515625,-464.552337646484,-1216.64807128906,1,1938.70849609375,363.619079589844
0.10009765625,-464.552307128906,-1216.64807128906,1,1969.26550292969,369.043304443359
0.10400390625,-464.553039550781,-1216.64733886719,1,1985.4892578125,359.200317382812
0.1064453125,-464.553863525391,-1216.64672851562,1,1999.70764160156,340.983703613281
0.10498046875,-464.554077148438,-1216.64660644531,1,2015.75549316406,343.479888916016
0.1015625,-464.553527832031,-1216.64721679688,1,2011.5732421875,376.085601806641
0.10107421875,-464.552795410156,-1216.64770507812,1,1948.33728027344,381.749603271484
0.1015625,-464.552490234375,-1216.64794921875,1,1948.33728027344,381.749603271484
0.10498046875,-464.552795410156,-1216.64782714844,1,1948.33728027344,381.749603271484
0.10546875,-464.553283691406,-1216.64709472656,1,1948.33728027344,381.749603271484
0.10107421875,-464.553527832031,-1216.64697265625,0,0,0
0.10546875,-464.553344726562,-1216.64697265625,0,0,0
0.10498046875,-464.553039550781,-1216.64697265625,0,0,0
0.10498046875,-464.552856445312,-1216.64697265625,0,0,0
0.103515625,-464.552886962891,-1216.64709472656,0,0,0
0.10302734375,-464.553070068359,-1216.64697265625,0,0,0
0.10302734375,-464.553161621094,-1216.64697265625,0,0,0
0.1015625,-464.553192138672,-1216.64697265625,0,0,0
0.103515625,-464.553192138672,-1216.64697265625,0,0,0
0.1025390625,-464.553192138672,-1216.64697265625,1,541.880981445312,590.205932617188
0.10400390625,-464.553161621094,-1216.64697265625,1,987.486633300781,748.346496582031
0.103515625,-464.553131103516,-1216.64685058594,1,1292.43212890625,655.434875488281
0.10107421875,-464.553161621094,-1216.64697265625,1,1405.25744628906,634.854248046875
0.10009765625,-464.553161621094,-1216.64685058594,1,717.638977050781,428.344055175781
0.10205078125,-464.553192138672,-1216.64709472656,1,-74.5100555419922,4.22454166412354
0.10205078125,-464.553192138672,-1216.64697265625,1,-74.5100555419922,4.22454166412354
0.1064453125,-464.553192138672,-1216.64697265625,1,-74.5100555419922,4.22454166412354
0.10546875,-464.553161621094,-1216.64697265625,1,-74.5100555419922,4.22454166412354
0.10693359375,-464.553161621094,-1216.64697265625,1,-74.5100555419922,4.22454166412354
0.107421875,-464.553161621094,-1216.64697265625,0,0,0
0.10009765625,-464.553192138672,-1216.64697265625,1,1377.06262207031,638.969543457031
0.10498046875,-464.553192138672,-1216.64697265625,1,1425.41967773438,671.247985839844
0.10693359375,-464.553192138672,-1216.64697265625,1,1512.5166015625,709.9013671875
0.1044921875,-464.553192138672,-1216.64697265625,1,1577.36352539062,737.105773925781
0.1025390625,-464.553161621094,-1216.64685058594,1,1583.42431640625,736.538696289062
0.10107421875,-464.553161621094,-1216.64697265625,1,1583.37255859375,746.078002929688
0.10498046875,-464.553161621094,-1216.64709472656,1,1579.90234375,741.355163574219
0.10498046875,-464.553192138672,-1216.64697265625,1,1575.85461425781,747.353454589844
0.10498046875,-464.553192138672,-1216.64697265625,1,1573.67333984375,740.789306640625
0.10205078125,-464.553192138672,-1216.64697265625,1,1577.24743652344,748.482055664062
0.10595703125,-464.553161621094,-1216.64697265625,1,1577.22521972656,756.817993164062
0.103515625,-464.553192138672,-1216.64697265625,1,1609.38708496094,708.334777832031
0.1015625,-464.553192138672,-1216.64697265625,1,1606.09692382812,713.702941894531
0.10302734375,-464.553192138672,-1216.64697265625,1,1604.65441894531,710.079772949219
0.10546875,-464.553192138672,-1216.64697265625,1,1597.48266601562,719.498291015625
0.10400390625,-464.553192138672,-1216.64697265625,1,1600.40344238281,718.156066894531
0.10009765625,-464.553192138672,-1216.64697265625,1,1604.20007324219,723.091796875
0.1044921875,-464.553192138672,-1216.64697265625,1,1601.99670410156,722.871459960938
0.10546875,-464.553192138672,-1216.64697265625,1,1595.55383300781,726.372741699219
0.1044921875,-464.553192138672,-1216.64697265625,1,1591.36218261719,727.221618652344
0.103515625,-464.553405761719,-1216.64697265625,1,1588.54577636719,722.401489257812
0.10400390625,-464.554016113281,-1216.646484375,1,1587.70373535156,723.559631347656
0.10400390625,-464.555603027344,-1216.64501953125,1,1363.39208984375,855.7646484375
0.10302734375,-464.558654785156,-1216.64270019531,1,1174.08642578125,976.9736328125
0.103515625,-464.563293457031,-1216.63891601562,1,1172.4267578125,963.74462890625
0.10400390625,-464.569671630859,-1216.63366699219,1,1427.07836914062,451.816497802734
0.10302734375,-464.577667236328,-1216.62719726562,1,1408.74829101562,513.046752929688
0.103515625,-464.587371826172,-1216.61926269531,1,1398.44311523438,589.764465332031
0.1044921875,-464.598602294922,-1216.61010742188,1,1390.68249511719,590.0625
0.10400390625,-464.611389160156,-1216.59973144531,1,1383.20983886719,471.909759521484
0.103515625,-464.625732421875,-1216.58801269531,1,1361.63317871094,481.695281982422
0.10302734375,-464.641571044922,-1216.57507324219,1,1351.35546875,452.673797607422
0.1044921875,-464.659149169922,-1216.56079101562,1,1338.94360351562,429.732299804688
0.10546875,-464.678436279297,-1216.54516601562,1,1137.59094238281,-190.390197753906
0.1025390625,-464.69873046875,-1216.52856445312,1,1137.59094238281,-190.390197753906
0.10546875,-464.721099853516,-1216.51037597656,1,1137.59094238281,-190.390197753906
0.10546875,-464.744995117188,-1216.49072265625,1,1137.59094238281,-190.390197753906
0.103515625,-464.769958496094,-1216.47045898438,1,1137.59094238281,-190.390197753906
0.10546875,-464.796813964844,-1216.44873046875,0,0,0
0.10400390625,-464.824890136719,-1216.42590332031,0,0,0
