time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,221.821762084961,835.190795898438
0.109375,-464.55322265625,-1216.64733886719,1,222.343872070312,727.903076171875
0.10009765625,-464.554229736328,-1216.646484375,1,325.964782714844,645.0986328125
0.10205078125,-464.553833007812,-1216.64685058594,1,492.468688964844,553.385375976562
0.10107421875,-464.552886962891,-1216.64758300781,1,1016.64184570312,396.327362060547
0.1025390625,-464.552520751953,-1216.64782714844,1,1024.23071289062,392.131500244141
0.10400390625,-464.55322265625,-1216.6474609375,1,1097.16662597656,448.631256103516
0.10546875,-464.553985595703,-1216.64709472656,1,1092.14221191406,445.498931884766
0.1025390625,-464.554077148438,-1216.64709472656,1,1096.74755859375,404.120758056641
0.10107421875,-464.5537109375,-1216.64733886719,1,1154.42016601562,262.526794433594
0.10107421875,-464.553253173828,-1216.6474609375,1,1151.96923828125,258.283142089844
0.10498046875,-464.553192138672,-1216.64758300781,1,1246.70080566406,225.873458862305
0.10205078125,-464.553405761719,-1216.6474609375,1,1296.52136230469,258.355377197266
0.10107421875,-464.5537109375,-1216.64733886719,1,1298.84118652344,257.141235351562
0.10107421875,-464.553771972656,-1216.64721679688,1,1341.50720214844,269.134124755859
0.10302734375,-464.553741455078,-1216.64733886719,1,1346.28491210938,279.66259765625
0.1015625,-464.553680419922,-1216.6474609375,1,1326.77282714844,202.075866699219
0.10107421875,-464.553649902344,-1216.6474609375,1,1334.35949707031,211.09797668457
0.1015625,-464.553619384766,-1216.64733886719,1,1358.88598632812,250.742797851562
0.103515625,-464.553649902344,-1216.64733886719,1,1389.26428222656,310.449584960938
0.10498046875,-464.553680419922,-1216.64733886719,1,1395.93627929688,312.639801025391
0.10546875,-464.553680419922,-1216.64733886719,1,1391.61999511719,303.447723388672
0.10400390625,-464.553649902344,-1216.64733886719,1,1419.8876953125,301.272094726562
0.10400390625,-464.553680419922,-1216.64733886719,1,1440.7119140625,295.434295654297
0.10498046875,-464.553649902344,-1216.64733886719,1,1437.10632324219,290.148742675781
0.10546875,-464.553649902344,-1216.64733886719,1,1439.83618164062,285.433776855469
0.1025390625,-464.553680419922,-1216.64733886719,1,1435.72827148438,289.076599121094
0.10107421875,-464.553680419922,-1216.64733886719,1,1437.60876464844,293.93408203125
