time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113892,-382.885773,-513.677307,1,1042.973389,431.890411
0.113403,-381.992371,-514.933289,1,1034.679932,430.333862
0.102295,-381.19046,-516.081848,1,1005.142883,425.611633
0.103638,-380.382324,-517.260498,1,1039.90271,416.514679
0.114136,-379.496613,-518.577637,1,1026.27417,456.623657
0.10083,-378.719513,-519.755127,1,986.225281,442.988464
0.114014,-377.845917,-521.103699,1,956.489197,438.569031
0.11438,-376.975098,-522.474243,1,949.613464,424.043213
0.114258,-376.111237,-523.861206,1,940.707275,430.577698
0.112793,-375.266144,-525.246277,1,925.111633,429.328308
0.111694,-374.435516,-526.636047,1,824.816345,423.648865
0.10022,-373.696808,-527.897034,1,830.873596,413.129272
0.101807,-372.953613,-529.191406,1,827.25592,413.965088
0.112427,-372.142059,-530.636414,1,845.627502,426.92337
0.100586,-371.423126,-531.943909,1,943.846313,469.72937
0.112061,-370.630341,-533.415588,1,961.789185,428.567474
0.111938,-369.847046,-534.900879,1,943.998962,478.677124
0.110474,-369.082428,-536.382446,1,960.805359,465.98877
0.112915,-368.311523,-537.910522,1,936.710632,465.166473
0.114502,-367.539032,-539.475891,1,944.385864,483.940826
0.110596,-366.80014,-541.002441,1,946.914612,476.927124
0.111084,-366.065063,-542.544495,1,942.283325,487.669922
0.110962,-365.334381,-544.093567,1,936.189941,484.771942
0.110596,-364.619843,-545.621094,1,936.313721,478.706665
0.110474,-363.919922,-547.132263,1,924.623047,487.927795
0.111816,-363.224884,-548.650635,1,921.04071,480.830902
0.110107,-362.555115,-550.132568,1,923.734863,475.833435
0.112305,-361.883759,-551.635742,1,907.797852,477.902496
0.110352,-361.234894,-553.099792,1,911.948669,467.450836
0.108521,-360.604095,-554.526184,1,919.102295,475.544556
0.100586,-360.023499,-555.83783,1,899.04248,479.127411
0.112671,-359.378632,-557.291809,1,909.885193,472.265167
0.113159,-358.735931,-558.737244,1,925.709717,487.493439
0.11084,-358.112122,-560.138611,1,880.353699,451.477905
0.111816,-357.489258,-561.540161,1,869.576111,456.910645
0.111206,-356.877899,-562.923157,1,875.214783,444.69278
0.113892,-356.262115,-564.326172,1,876.426697,457.6297
0.112793,-355.660889,-565.704163,1,871.827759,428.283569
0.11145,-355.073456,-567.054138,1,871.020691,446.160065
0.113037,-354.483337,-568.409485,1,879.306091,427.656219
0.112793,-353.898621,-569.74762,1,862.768494,423.590668
0.110962,-353.327667,-571.047485,1,880.096497,414.969147
0.112061,-352.757599,-572.338989,1,874.658508,417.83316
0.112427,-352.193237,-573.612305,1,855.382446,417.8992
0.110718,-351.650116,-574.834167,1,870.603333,438.201019
0.11084,-351.121338,-576.021057,1,861.799744,460.423615
0.114014,-350.594879,-577.200439,1,881.776978,466.96347
0.11499,-350.080688,-578.349243,1,853.501221,468.533112
0.116455,-349.575165,-579.476929,1,862.13269,427.395508
0.113037,-349.097015,-580.542297,1,860.818909,465.389587
0.108276,-348.649597,-581.538391,1,935.675354,444.970459
0.112183,-348.197723,-582.544434,1,934.450012,447.23053
0.109741,-347.768341,-583.500793,1,936.7995,443.193115
0.110718,-347.348358,-584.439148,1,943.649841,447.436737
0.112671,-346.936218,-585.366577,1,996.504822,442.65451
0.113403,-346.538361,-586.270874,1,865.691223,449.644501
0.110718,-346.16507,-587.126648,1,869.739136,409.108887
0.111816,-345.80777,-587.951416,1,868.054565,392.827179
0.111694,-345.47879,-588.713867,1,869.946106,427.387878
0.11145,-345.174866,-589.419128,1,829.889648,394.142853
0.113647,-344.883575,-590.095032,1,826.108948,443.636658
0.111572,-344.613647,-590.721558,1,841.288452,390.096863
0.113037,-344.349426,-591.335693,1,1012.849487,438.659088
0.111084,-344.088379,-591.944702,1,1032.99939,410.656189
0.110474,-343.831573,-592.546692,1,1052.240967,406.532349
0.114868,-343.57489,-593.151978,1,1001.338318,419.434784
0.108887,-343.33728,-593.716797,1,923.835205,400.58783
0.109497,-343.101837,-594.280518,1,832.115234,365.863983
0.111694,-342.868134,-594.84375,1,823.703003,348.358002
0.108643,-342.647491,-595.378845,1,828.953247,372.0065
0.109741,-342.427643,-595.914673,1,769.280334,460.985931
0.107788,-342.214935,-596.43512,1,799.131348,387.207489
0.110962,-342.000427,-596.962097,1,804.532471,415.608398
0.111328,-341.78952,-597.482422,1,800.032043,390.50058
0.112671,-341.580383,-598.000793,1,805.885254,296.887939
0.101318,-341.395844,-598.460144,1,805.885254,296.887939
0.102417,-341.212738,-598.917664,1,814.280823,500.08139
0.109009,-341.020813,-599.39801,1,862.990051,411.271576
0.114014,-340.823578,-599.892029,1,852.65448,428.957947
0.114258,-340.628784,-600.379395,1,845.69751,431.078186
0.113159,-340.438629,-600.853882,1,509.427826,447.167389
0.111694,-340.253632,-601.31488,1,416.682495,436.351654
0.11084,-340.072968,-601.764526,1,426.650055,413.840118
0.111328,-339.893951,-602.209839,1,441.203766,419.858398
0.108643,-339.722168,-602.636841,1,453.06955,421.217743
0.110107,-339.550537,-603.063354,1,450.491211,418.58136
0.107178,-339.385834,-603.471863,1,451.562958,405.822388
0.112061,-339.215607,-603.892029,1,361.61557,312.097961
0.112915,-339.045807,-604.308105,1,330.272949,280.097809
0.110596,-338.880798,-604.70874,1,447.182159,75.55584
0.109741,-338.71817,-605.099731,1,447.182159,75.55584
0.109863,-338.556702,-605.484253,1,447.182159,75.55584
0.100586,-338.409698,-605.830566,1,447.182159,75.55584
0.102295,-338.260925,-606.177673,1,447.182159,75.55584
0.111816,-338.099487,-606.550171,0,0,0
0.110474,-337.940735,-606.912109,1,706.960144,339.48291
0.110962,-337.782349,-607.269043,1,875.034302,440.049988
0.109619,-337.626953,-607.615662,1,880.53418,467.39325
0.112549,-337.468201,-607.965393,1,963.906921,395.921326
0.103882,-337.322388,-608.282776,1,967.250488,384.83786
0.110352,-337.168762,-608.614258,1,980.883484,387.127838
0.127686,-336.993042,-608.991272,1,825.976074,435.477081
0.103271,-336.852631,-609.290955,1,832.360413,386.901642
0.10022,-336.717346,-609.578186,1,825.064209,430.330933
0.100098,-336.583282,-609.861206,1,692.004028,439.40097
0.100464,-336.449554,-610.141907,1,497.768433,400.448395
0.100098,-336.3172,-610.418274,1,485.168976,401.820709
0.115234,-336.166473,-610.7323,1,474.765167,383.380798
0.101196,-336.034973,-611.005432,1,470.499573,402.01297
0.105225,-335.899261,-611.286194,1,520.593445,409.548981
0.108887,-335.759186,-611.574158,1,483.847229,346.120026
0.102417,-335.627472,-611.841858,1,499.243011,358.284088
0.101929,-335.495636,-612.105896,1,507.398224,405.074677
0.101807,-335.362915,-612.366577,1,902.622253,349.137695
0.103271,-335.225983,-612.628174,1,937.750793,407.212494
0.10376,-335.086731,-612.888855,1,954.739807,384.13559
0.104004,-334.947601,-613.147644,1,958.175171,439.462433
0.100464,-334.814972,-613.395752,1,994.083252,400.413025
0.101562,-334.683044,-613.64502,1,982.414429,420.550842
0.105835,-334.546783,-613.903992,1,979.479431,433.9216
0.10791,-334.407959,-614.166016,1,988.867493,379.548676
0.102539,-334.274872,-614.413208,1,995.866272,419.833374
0.101807,-334.141266,-614.656616,1,987.205261,352.626221
0.111938,-333.992493,-614.922791,1,530.792664,423.159058
0.110474,-333.844574,-615.183655,1,472.682861,435.073792
0.112061,-333.694519,-615.445618,1,450.145691,357.886108
0.112915,-333.544006,-615.70874,1,465.733917,391.437927
0.113403,-333.394531,-615.972351,1,314.130768,361.362274
0.112183,-333.249207,-616.23114,1,294.567657,303.583649
0.113037,-333.106354,-616.486145,1,287.144806,315.400757
0.102539,-332.979858,-616.71106,1,280.172821,289.751221
0.112671,-332.846588,-616.947144,1,255.339081,300.097046
0.115112,-332.722961,-617.16626,1,243.578812,296.458557
0.11377,-332.618805,-617.35083,1,249.965073,293.473206
0.102661,-332.544495,-617.481445,1,253.950455,319.311493
0.113281,-332.48822,-617.578552,1,272.139587,311.888672
0.110474,-332.46405,-617.618896,1,250.049637,292.593933
0.109619,-332.462769,-617.619568,1,259.57019,293.454285
0.112427,-332.466614,-617.612122,1,260.265778,323.30545
0.10083,-332.469635,-617.607178,1,239.86969,293.861481
0.10022,-332.47049,-617.606445,1,262.058044,308.177124
0.102783,-332.469696,-617.608582,1,257.20816,305.333771
0.103394,-332.468628,-617.611145,1,232.801727,297.031891
0.104858,-332.468079,-617.612061,1,219.671188,295.067841
0.104614,-332.468231,-617.611572,1,473.38385,394.987488
0.103271,-332.468567,-617.610657,1,491.976349,397.133972
0.102905,-332.468811,-617.610046,1,484.968719,392.955292
0.110596,-332.46875,-617.610107,1,451.28363,406.940582
0.109619,-332.468658,-617.610596,1,438.72699,362.334778
0.104858,-332.468628,-617.610718,1,437.24118,394.596466
0.101929,-332.468658,-617.610779,1,427.745453,395.238953
0.103882,-332.46875,-617.610718,1,428.669647,386.346069
0.104126,-332.46875,-617.610657,1,425.645416,387.358826
0.106079,-332.46875,-617.610596,1,439.538086,382.551453
0.104614,-332.468719,-617.610657,1,458.599457,398.186768
0.10498,-332.468689,-617.610657,1,461.491455,370.628448
0.108276,-332.468719,-617.610718,1,463.501953,375.416687
0.105103,-332.468689,-617.610657,1,463.072021,405.573975
0.109253,-332.468719,-617.610657,1,466.664185,370.432129
0.103882,-332.468719,-617.610657,1,467.555145,405.417999
0.104126,-332.468719,-617.610657,1,466.066071,397.115509
0.109009,-332.468719,-617.610657,1,465.136658,418.160095
0.102539,-332.468689,-617.610657,1,467.2388,430.867767
0.103638,-332.468689,-617.610657,1,462.631409,425.710083
0.107666,-332.468628,-617.610779,1,472.016632,425.761108
0.105591,-332.467682,-617.612488,1,468.748047,420.214844
0.115234,-332.465302,-617.616516,1,462.605225,416.18811
0.111694,-332.46167,-617.622742,1,460.257935,424.714508
0.102905,-332.457245,-617.630493,1,449.65155,405.743652
0.102051,-332.451782,-617.639709,1,296.334991,373.317291
0.112305,-332.444641,-617.6521,1,261.071503,352.36795
0.11145,-332.436127,-617.666626,1,260.05127,343.486572
0.113892,-332.425659,-617.684692,1,242.955338,312.822693
0.101196,-332.414764,-617.70343,1,209.996567,278.924957
0.10022,-332.402679,-617.724121,1,218.702881,293.278809
0.113281,-332.387878,-617.749451,1,185.704819,243.991653
0.111816,-332.372162,-617.776306,1,196.463104,271.743988
0.112671,-332.355316,-617.805237,1,188.290329,255.55452
0.11145,-332.337494,-617.835693,1,178.276123,250.082031
0.102661,-332.320099,-617.86554,1,181.790512,201.823456
0.113525,-332.299835,-617.90033,1,199.186432,231.692535
0.114502,-332.278229,-617.937439,1,216.228745,275.940033
0.100342,-332.258331,-617.971558,1,191.800354,267.886871
0.10022,-332.237701,-618.006897,1,260.878967,305.533295
0.101929,-332.21582,-618.044312,1,259.382172,305.024933
0.10144,-332.193146,-618.083069,1,236.478912,261.415527
0.104858,-332.168854,-618.124634,1,252.309448,256.29184
0.104248,-332.143738,-618.167664,1,243.722183,261.09729
0.10022,-332.118774,-618.210266,1,248.538147,254.286484
0.101196,-332.092712,-618.254883,1,259.610168,295.195343
0.100098,-332.066101,-618.300171,1,256.049713,308.498627
0.10144,-332.038239,-618.347595,1,436.946075,279.973938
0.102295,-332.009247,-618.397034,1,859.620239,303.588531
0.11438,-331.975494,-618.454407,1,867.366638,293.401733
0.10022,-331.94458,-618.506958,1,1025.153931,294.848694
0.100342,-331.912354,-618.561646,1,1180.157959,349.037476
0.102783,-331.877869,-618.620178,1,1207.859619,332.288208
0.101562,-331.842529,-618.679993,1,998.148376,396.763336
0.106201,-331.80484,-618.74408,1,792.207153,407.590027
0.112671,-331.764099,-618.813477,1,803.333069,377.835968
0.100464,-331.727112,-618.876648,1,864.837158,436.109894
0.103271,-331.688385,-618.942749,1,610.026306,395.869202
0.102539,-331.6492,-619.009521,1,238.338715,307.953766
0.102051,-331.610565,-619.075317,1,249.002792,293.895905
0.103394,-331.576202,-619.133789,1,248.287048,277.218781
0.103394,-331.557648,-619.165222,1,228.13385,268.418976
0.102539,-331.554626,-619.17041,1,226.40976,254.927475
0.100098,-331.556396,-619.167297,1,204.258224,217.324799
0.102295,-331.559296,-619.162476,1,228.991531,290.74292
0.101685,-331.560913,-619.159851,1,234.37236,289.212219
0.10144,-331.56076,-619.160095,1,200.441391,242.16655
0.115234,-331.559662,-619.162048,1,224.068848,272.534485
0.101318,-331.558899,-619.163208,1,215.800842,280.140411
0.100464,-331.558746,-619.163391,1,270.03891,236.902969
0.100952,-331.559021,-619.162903,1,292.22995,281.271637
0.104736,-331.559387,-619.16217,1,280.203644,285.144897
0.1073,-331.559479,-619.162109,1,305.06308,272.515076
0.103638,-331.55896,-619.162903,1,282.983521,279.589935
0.103149,-331.557404,-619.165588,1,301.713562,278.220062
0.10144,-331.554779,-619.170044,1,313.481903,287.185028
0.11377,-331.55072,-619.177002,1,305.23053,280.050232
0.114502,-331.545197,-619.186279,1,293.507721,297.308533
0.100708,-331.539276,-619.196289,1,302.294281,323.115906
0.100098,-331.532104,-619.208496,1,319.50293,328.649841
0.100342,-331.522797,-619.224243,1,307.501251,299.628052
0.10083,-331.510101,-619.245667,1,300.483215,298.953369
0.102417,-331.492249,-619.275818,1,314.425385,325.678436
0.101807,-331.467102,-619.318604,1,311.471527,324.362946
0.102295,-331.430176,-619.381042,1,316.786743,312.701447
0.101318,-331.376678,-619.47168,1,308.187225,332.606445
0.104126,-331.300171,-619.601074,1,298.414337,335.485352
0.111816,-331.192871,-619.782043,1,293.804504,313.967499
0.104492,-331.068878,-619.990906,1,306.318512,311.798553
0.103516,-330.923615,-620.235046,1,1072.773926,333.564819
0.105225,-330.752777,-620.521423,1,1175.734009,351.014801
0.107422,-330.554047,-620.854248,1,1191.676758,338.355927
0.105225,-330.335815,-621.21875,1,1155.992188,346.438721
0.108521,-330.086121,-621.635071,1,991.277466,355.399231
0.104858,-329.821564,-622.076843,1,817.236206,400.493469
0.102905,-329.541748,-622.549316,1,860.16394,351.505646
0.10376,-329.242828,-623.065613,1,867.002502,389.052063
0.108032,-328.917694,-623.645569,1,1173.600586,358.122314
0.102783,-328.600525,-624.235291,1,1289.559204,303.505981
0.102661,-328.281891,-624.855835,1,1216.48999,306.73587
0.103516,-327.961334,-625.513489,1,1267.43457,287.672028
0.101196,-327.65155,-626.190857,1,1179.758789,316.473694
0.100464,-327.352631,-626.901672,1,1105.716919,333.141815
0.112061,-327.040131,-627.734497,1,1101.88208,308.309998
0.115479,-326.749756,-628.638977,1,1062.690552,359.372955
0.101074,-326.526306,-629.470764,1,1050.935425,331.927643
0.101562,-326.334717,-630.343567,1,997.240173,400.958771
0.103271,-326.176514,-631.263733,1,1023.623352,417.567169
0.103882,-326.056793,-632.218628,1,1039.903564,358.906433
0.102295,-325.979095,-633.179871,1,1002.732117,334.150055
0.103149,-325.940033,-634.166321,1,979.96283,412.615845
0.100342,-325.937531,-635.144836,1,921.726013,431.51239
0.101074,-325.963684,-636.153503,1,917.276428,385.763794
0.100708,-326.011322,-637.177124,1,953.607666,347.367737
0.103394,-326.07605,-638.244812,1,929.298706,345.096527
0.101562,-326.146393,-639.283875,1,926.183899,311.605408
0.103149,-326.214996,-640.271729,1,873.19574,306.435211
0.102905,-326.276215,-641.167664,1,860.429504,327.872894
0.104614,-326.329224,-641.982971,1,828.135742,308.905487
0.110718,-326.375305,-642.736694,1,820.883728,343.841827
0.103638,-326.4104,-643.341858,1,833.649841,312.939789
0.104126,-326.43869,-643.852905,1,830.181946,317.457672
0.10083,-326.460358,-644.253357,1,834.070618,321.377167
0.11377,-326.478485,-644.589355,1,850.634338,276.801331
0.112549,-326.490692,-644.807617,1,833.631836,298.6492
0.113525,-326.500854,-644.983032,1,836.144409,333.526642
0.100708,-326.509827,-645.139709,1,845.654053,317.879791
0.100586,-326.519012,-645.302551,1,832.176086,303.884613
0.111328,-326.529114,-645.488525,1,336.635986,317.948456
0.10083,-326.538025,-645.659729,1,288.271027,334.050293
0.100342,-326.546936,-645.834351,1,281.523163,328.015228
0.102905,-326.556763,-646.028503,1,369.875336,318.304108
0.110962,-326.569275,-646.273376,1,405.05954,338.860626
0.112549,-326.584625,-646.571716,1,853.092163,350.207703
0.113159,-326.602753,-646.923035,1,891.23291,367.754242
0.114136,-326.623688,-647.330383,1,852.717468,398.376831
0.111328,-326.646515,-647.777954,1,834.175537,361.149963
0.100098,-326.668793,-648.224243,1,840.034363,426.404022
0.100708,-326.6922,-648.714111,1,-18.805334,676.665222
0.104492,-326.717194,-649.266174,1,-388.434509,1019.659241
0.101074,-326.741547,-649.84198,1,831.917603,70.535286
0.113403,-326.767822,-650.537598,1,818.579773,45.400448
0.10083,-326.789062,-651.194885,1,1002.403259,50.970062
0.111938,-326.809998,-651.956055,1,954.752441,79.453377
0.111206,-326.828308,-652.742859,1,1014.345154,111.518364
0.10022,-326.842773,-653.482544,1,1014.345154,111.518364
0.101196,-326.855469,-654.258728,1,1014.345154,111.518364
0.104248,-326.866272,-655.086426,1,1014.345154,111.518364
0.114014,-326.875427,-656.020386,0,0,0
0.104614,-326.881287,-656.906189,0,0,0
0.102905,-326.883392,-657.803223,0,0,0
0.101562,-326.880829,-658.709045,0,0,0
0.102783,-326.872345,-659.64917,0,0,0
0.104126,-326.858215,-660.625122,0,0,0
0.102783,-326.841217,-661.611572,0,0,0
0.104736,-326.823608,-662.645386,0,0,0
0.101929,-326.808289,-663.694824,0,0,0
0.101929,-326.79599,-664.787842,0,0,0
0.100586,-326.786469,-665.911011,0,0,0
0.101074,-326.777985,-667.081055,0,0,0
0.102051,-326.769043,-668.287292,0,0,0
0.105225,-326.759155,-669.502625,0,0,0
0.104126,-326.749146,-670.691772,0,0,0
0.101685,-326.741058,-671.846802,1,1049.785156,255.439926
0.102173,-326.736877,-672.98822,1,969.427246,325.93515
0.102417,-326.737793,-674.118225,1,1070.112061,306.484528
0.101318,-326.743927,-675.219055,1,1087.363403,238.784332
0.105835,-326.754272,-676.329895,1,989.81781,299.419556
0.106934,-326.76593,-677.393799,1,961.907715,336.513306
0.111816,-326.7771,-678.443176,1,912.953064,369.05896
0.103394,-326.785065,-679.352356,1,840.096741,349.684814
0.104614,-326.790619,-680.215393,1,917.563293,342.473511
0.105591,-326.794617,-681.020142,1,945.255432,313.372559
0.102661,-326.79776,-681.726807,1,861.278137,393.317047
0.104736,-326.800995,-682.369446,1,917.592224,328.933533
0.102783,-326.80481,-682.933289,1,942.192871,331.401245
0.105469,-326.80954,-683.466553,1,1004.882385,231.134018
0.105347,-326.81485,-683.985718,1,812.457092,319.285645
0.101929,-326.819885,-684.484741,1,892.205688,485.720032
0.103149,-326.82431,-684.985962,1,844.786377,388.108215
0.104736,-326.828094,-685.490845,1,87.89975,127.702629
0.102905,-326.831573,-685.985962,1,299.735992,248.389359
0.108643,-326.835419,-686.515869,1,96.815331,260.93576
0.106567,-326.839661,-687.053284,1,118.329964,249.685745
0.105103,-326.844513,-687.609375,1,838.034058,293.328613
0.102905,-326.849915,-688.179565,1,660.19458,389.630402
0.112549,-326.856171,-688.828369,1,888.923523,216.643494
0.10498,-326.86203,-689.452271,1,1304.073608,223.490463
0.103882,-326.867828,-690.088928,1,1165.744873,102.74897
0.102539,-326.873566,-690.736694,1,1162.509521,226.305099
0.100586,-326.879578,-691.390991,1,1298.513916,263.362915
0.104004,-326.886566,-692.084229,1,1286.439209,360.990021
0.10083,-326.894165,-692.775452,1,1231.636841,358.034424
0.101685,-326.90213,-693.489624,1,770.92334,339.422821
0.102051,-326.909515,-694.223328,1,981.694885,314.001648
0.106201,-326.91629,-695.005066,1,835.159546,355.710968
0.103271,-326.921844,-695.783508,1,1006.707092,233.207458
0.103027,-326.926392,-696.578613,1,1006.746643,329.221375
0.102051,-326.930145,-697.383911,1,960.195984,291.916901
0.102539,-326.93335,-698.21106,1,1001.553223,268.417603
0.102539,-326.935883,-699.056885,1,890.561401,324.651672
0.103516,-326.937164,-699.92981,1,621.414551,168.193848
0.105835,-326.937012,-700.8396,1,1320.646606,305.470978
0.103638,-326.935883,-701.749146,1,1373.032227,274.274963
0.103271,-326.93399,-702.673279,1,1383.872314,122.687515
0.103638,-326.93161,-703.617737,1,1339.188477,135.557724
0.105469,-326.929199,-704.596252,1,1273.753174,247.95784
0.102417,-326.927521,-705.562805,1,1157.647461,216.635178
0.102539,-326.92749,-706.548828,1,834.256531,317.885864
0.104126,-326.929138,-707.58075,1,856.298889,437.653992
0.107178,-326.932861,-708.690369,1,855.03772,419.723663
0.103638,-326.938538,-709.809082,1,188.142654,202.46402
0.103271,-326.945801,-710.967712,1,446.044617,329.659393
0.104858,-326.953369,-712.188232,1,319.761475,329.040039
0.105957,-326.958252,-713.463989,1,375.949707,282.43692
