time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1635.47204589844,-57.3824462890625
0.101806640625,-420.936553955078,-476.272399902344,1,1622.70642089844,-240.511932373047
0.106689453125,-420.935211181641,-476.273284912109,1,858.981628417969,162.163177490234
0.10546875,-420.934906005859,-476.2734375,1,858.941162109375,440.617370605469
0.107177734375,-420.935577392578,-476.272979736328,1,859.436279296875,405.655700683594
0.10302734375,-420.936431884766,-476.272430419922,1,864.10546875,431.667419433594
0.103271484375,-420.936614990234,-476.272277832031,1,871.337890625,433.382629394531
0.10498046875,-420.936004638672,-476.272705078125,1,861.209777832031,427.457641601562
0.104248046875,-420.93505859375,-476.273345947266,1,1135.36401367188,186.383651733398
0.104248046875,-420.934692382812,-476.273620605469,1,1228.57824707031,85.9193954467773
0.104736328125,-420.935119628906,-476.273315429688,1,1227.94177246094,91.2488098144531
0.10302734375,-420.935821533203,-476.272827148438,1,1187.03930664062,64.3174743652344
0.108642578125,-420.936248779297,-476.272552490234,1,1192.35180664062,88.432243347168
0.108642578125,-420.935974121094,-476.272735595703,1,1189.55419921875,84.7969970703125
0.103759765625,-420.935424804688,-476.273162841797,1,1171.05871582031,62.4280395507812
0.102783203125,-420.935089111328,-476.273376464844,1,1143.30114746094,-107.179733276367
0.107666015625,-420.935150146484,-476.273315429688,1,1143.30114746094,-107.179733276367
0.106689453125,-420.935455322266,-476.273132324219,1,1143.30114746094,-107.179733276367
0.107666015625,-420.935607910156,-476.273010253906,1,1211.93347167969,76.7105331420898
0.107666015625,-420.935577392578,-476.273071289062,1,1251.5771484375,84.4518432617188
0.10693359375,-420.935363769531,-476.273223876953,1,1278.35888671875,215.121932983398
0.107177734375,-420.935241699219,-476.273315429688,1,1268.23571777344,222.17756652832
0.105712890625,-420.935211181641,-476.273345947266,1,1282.2568359375,237.153182983398
0.109619140625,-420.935211181641,-476.273315429688,1,1310.04821777344,226.137619018555
0.109375,-420.935211181641,-476.273284912109,1,1354.09411621094,299.278686523438
0.109619140625,-420.935272216797,-476.273315429688,1,1322.66284179688,273.050811767578
0.10986328125,-420.935272216797,-476.273284912109,1,1326.00610351562,260.898651123047
0.10009765625,-420.935241699219,-476.273315429688,1,1321.25891113281,256.779693603516
0.109130859375,-420.935241699219,-476.273315429688,1,1326.48046875,267.091735839844
0.10205078125,-420.935241699219,-476.273315429688,1,1272.24475097656,207.524444580078
0.10205078125,-420.935241699219,-476.273315429688,1,1417.40698242188,260.823211669922
0.10107421875,-420.935241699219,-476.273284912109,1,1403.02624511719,186.895278930664
0.1005859375,-420.935241699219,-476.273315429688,1,1416.26184082031,139.443237304688
0.1005859375,-420.935119628906,-476.273376464844,1,1275.42236328125,67.9305038452148
0.10009765625,-420.934844970703,-476.273559570312,1,1269.15197753906,75.6217422485352
0.109130859375,-420.933959960938,-476.274139404297,1,1277.70520019531,54.6421051025391
0.100830078125,-420.932312011719,-476.275268554688,1,1291.55334472656,54.8226013183594
0.10986328125,-420.928955078125,-476.277587890625,1,811.053955078125,403.238189697266
0.108642578125,-420.923583984375,-476.281341552734,1,805.464233398438,418.231262207031
0.100341796875,-420.916778564453,-476.286071777344,1,817.083923339844,402.821350097656
0.10205078125,-420.908172607422,-476.292083740234,1,809.78759765625,458.692321777344
0.102294921875,-420.897705078125,-476.299407958984,1,824.243225097656,473.702117919922
0.10107421875,-420.885711669922,-476.307830810547,1,810.1533203125,428.790222167969
0.101806640625,-420.871917724609,-476.317443847656,1,804.325378417969,416.790618896484
0.102783203125,-420.856353759766,-476.328399658203,1,813.156311035156,407.512237548828
0.102783203125,-420.838989257812,-476.340606689453,1,803.132080078125,413.173522949219
0.1005859375,-420.820373535156,-476.353759765625,1,625.739990234375,441.881713867188
0.103515625,-420.799468994141,-476.368469238281,1,633.609924316406,523.244201660156
0.10205078125,-420.777038574219,-476.38427734375,1,645.11376953125,523.099487304688
0.10302734375,-420.752471923828,-476.401519775391,1,199.099319458008,546.094116210938
0.1015625,-420.725952148438,-476.420166015625,1,201.564392089844,543.325500488281
0.104736328125,-420.695678710938,-476.44140625,1,212.596893310547,532.383605957031
0.10400390625,-420.662261962891,-476.46484375,1,1032.59460449219,251.659240722656
0.102783203125,-420.625305175781,-476.490783691406,1,1233.44543457031,185.629684448242
0.100341796875,-420.584686279297,-476.519409179688,1,826.378356933594,266.891143798828
0.1083984375,-420.534973144531,-476.554290771484,1,727.705932617188,280.641052246094
0.105712890625,-420.480010986328,-476.592987060547,1,745.994812011719,276.514312744141
0.1025390625,-420.419403076172,-476.635620117188,1,769.537902832031,277.655853271484
0.101806640625,-420.351776123047,-476.683288574219,1,768.20654296875,289.372894287109
0.109375,-420.270050048828,-476.740844726562,1,762.240295410156,296.755706787109
0.107666015625,-420.180023193359,-476.804351806641,1,771.156066894531,291.129089355469
0.105224609375,-420.082061767578,-476.873413085938,1,774.264038085938,291.073638916016
0.10302734375,-419.976745605469,-476.947662353516,1,752.443481445312,290.210754394531
0.103759765625,-419.860900878906,-477.029388427734,1,759.863647460938,298.648895263672
0.10205078125,-419.737091064453,-477.116821289062,1,754.451416015625,300.033477783203
0.10400390625,-419.600982666016,-477.213043212891,1,762.500915527344,292.465637207031
0.100341796875,-419.459503173828,-477.313110351562,1,762.971435546875,292.924255371094
0.1025390625,-419.305297851562,-477.42236328125,1,818.683776855469,345.908355712891
0.101318359375,-419.142303466797,-477.537841796875,1,959.783447265625,482.151580810547
0.10302734375,-418.966766357422,-477.662384033203,1,958.441711425781,478.049835205078
