time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.1044921875,-464.552642822266,-1216.64782714844,0,0,0
0.1025390625,-464.553649902344,-1216.64721679688,0,0,0
0.10546875,-464.553863525391,-1216.64685058594,0,0,0
0.1064453125,-464.55322265625,-1216.64733886719,0,0,0
0.1005859375,-464.552490234375,-1216.64782714844,0,0,0
0.1083984375,-464.55224609375,-1216.64807128906,0,0,0
0.10546875,-464.552825927734,-1216.6474609375,0,0,0
0.1083984375,-464.553680419922,-1216.64709472656,0,0,0
0.107421875,-464.553985595703,-1216.64672851562,0,0,0
0.1025390625,-464.553497314453,-1216.64721679688,1,1121.58874511719,-54.4169540405273
0.1005859375,-464.552795410156,-1216.64770507812,1,876.209106445312,291.979156494141
0.1044921875,-464.552429199219,-1216.64807128906,1,945.051513671875,287.546630859375
0.1005859375,-464.552642822266,-1216.64794921875,1,912.668212890625,314.211669921875
0.103515625,-464.553131103516,-1216.64733886719,1,943.275085449219,273.782867431641
0.1005859375,-464.553436279297,-1216.64721679688,1,965.805114746094,328.545623779297
0.107421875,-464.553344726562,-1216.64721679688,1,838.432189941406,267.261993408203
0.1083984375,-464.552978515625,-1216.64709472656,1,823.307312011719,251.345428466797
0.1015625,-464.552734375,-1216.64721679688,1,978.971557617188,388.579681396484
0.1015625,-464.552764892578,-1216.64721679688,1,1201.82629394531,456.407257080078
0.1005859375,-464.552886962891,-1216.64721679688,1,1243.05493164062,485.295288085938
0.1015625,-464.553100585938,-1216.64721679688,1,1183.94250488281,514.043762207031
0.103515625,-464.553131103516,-1216.64721679688,1,1189.60192871094,503.147857666016
0.1083984375,-464.553100585938,-1216.64721679688,1,1188.92919921875,493.215972900391
0.107421875,-464.553100585938,-1216.64721679688,1,1187.82458496094,505.040710449219
0.1025390625,-464.553070068359,-1216.64721679688,1,1179.29992675781,515.623107910156
0.1025390625,-464.553070068359,-1216.64721679688,1,1385.80651855469,342.726470947266
0.1005859375,-464.553070068359,-1216.64721679688,1,1376.10693359375,337.311279296875
0.1015625,-464.553100585938,-1216.64721679688,1,1379.93774414062,321.82763671875
0.1005859375,-464.553100585938,-1216.64721679688,1,1397.03063964844,319.360992431641
0.1005859375,-464.553100585938,-1216.64721679688,1,1391.49096679688,316.532562255859
0.107421875,-464.553100585938,-1216.64721679688,1,1388.87316894531,317.752777099609
0.1044921875,-464.553039550781,-1216.64721679688,1,1385.72985839844,318.313934326172
0.1025390625,-464.553100585938,-1216.64721679688,1,1391.40002441406,299.01513671875
0.1005859375,-464.553161621094,-1216.64721679688,1,1381.05212402344,307.573150634766
0.1015625,-464.553558349609,-1216.64685058594,1,1378.09802246094,310.703094482422
0.1015625,-464.554595947266,-1216.64624023438,1,1375.13146972656,318.136505126953
0.1005859375,-464.556762695312,-1216.64440917969,1,1369.8916015625,321.811218261719
0.1103515625,-464.560913085938,-1216.64111328125,1,1106.755859375,329.856628417969
0.1064453125,-464.566772460938,-1216.63635253906,1,868.539916992188,315.220123291016
0.109375,-464.574554443359,-1216.63000488281,1,852.851745605469,308.068664550781
0.1005859375,-464.583435058594,-1216.62280273438,1,877.415405273438,329.800476074219
0.103515625,-464.593963623047,-1216.61413574219,1,888.821899414062,328.920684814453
0.103515625,-464.606018066406,-1216.60412597656,1,872.930725097656,304.367248535156
0.1015625,-464.619506835938,-1216.59313964844,1,866.380126953125,317.508514404297
0.1015625,-464.634674072266,-1216.58081054688,1,868.840026855469,309.641571044922
0.1015625,-464.651428222656,-1216.56701660156,1,861.445678710938,313.199645996094
0.1025390625,-464.670776367188,-1216.55114746094,1,864.259216308594,322.806030273438
0.1005859375,-464.692840576172,-1216.53283691406,1,870.996215820312,326.987518310547
0.1005859375,-464.719207763672,-1216.51135253906,1,872.543334960938,322.022186279297
0.1005859375,-464.751373291016,-1216.48498535156,1,876.481567382812,327.844512939453
0.1015625,-464.792572021484,-1216.451171875,1,868.089599609375,340.209838867188
0.1015625,-464.846008300781,-1216.4072265625,1,864.310424804688,345.071716308594
0.1025390625,-464.914947509766,-1216.35046386719,1,867.631958007812,350.417724609375
0.109375,-465.009460449219,-1216.27270507812,1,862.962585449219,358.685180664062
0.1005859375,-465.115447998047,-1216.18530273438,1,862.029296875,368.216247558594
0.1064453125,-465.249420166016,-1216.07470703125,1,971.364685058594,430.607971191406
0.1015625,-465.397430419922,-1215.95239257812,1,1112.85681152344,480.092864990234
0.109375,-465.578674316406,-1215.80236816406,1,1115.92102050781,480.925384521484
0.1005859375,-465.765411376953,-1215.64758300781,1,1119.13098144531,486.779022216797
0.1044921875,-465.980163574219,-1215.46923828125,1,1173.89489746094,474.904083251953
0.111328125,-466.230316162109,-1215.2607421875,1,1184.29772949219,471.716674804688
0.1005859375,-466.475952148438,-1215.05554199219,1,846.59130859375,358.676544189453
0.103515625,-466.745330810547,-1214.82983398438,1,864.860595703125,367.157989501953
0.1005859375,-467.026184082031,-1214.59387207031,1,863.283447265625,371.954559326172
0.1015625,-467.326416015625,-1214.34008789062,1,1052.99377441406,453.353271484375
0.10546875,-467.657196044922,-1214.05883789062,1,1162.40832519531,511.031036376953
0.103515625,-467.9990234375,-1213.76599121094,1,1167.52551269531,508.857513427734
0.1015625,-468.350769042969,-1213.46264648438,1,1174.96447753906,508.090942382812
0.1025390625,-468.712890625,-1213.14758300781,1,1028.59521484375,441.754577636719
0.1025390625,-469.080139160156,-1212.82458496094,1,891.508911132812,381.973602294922
0.10546875,-469.459136962891,-1212.48791503906,1,879.350952148438,369.126007080078
0.1015625,-469.830871582031,-1212.15344238281,1,867.875061035156,346.150360107422
0.1044921875,-470.211486816406,-1211.80700683594,1,871.054809570312,351.722106933594
0.1044921875,-470.597503662109,-1211.45141601562,1,869.632568359375,359.852844238281
0.103515625,-470.983581542969,-1211.09130859375,1,877.1025390625,352.711456298828
0.1044921875,-471.375701904297,-1210.72058105469,1,1211.03625488281,481.239562988281
0.107421875,-471.781402587891,-1210.33117675781,1,1212.279296875,490.943054199219
0.10546875,-472.179534912109,-1209.9423828125,1,1211.90759277344,494.043426513672
0.1064453125,-472.582458496094,-1209.541015625,1,1215.34716796875,475.081573486328
0.1083984375,-472.989196777344,-1209.1240234375,1,1225.20886230469,470.360778808594
0.107421875,-473.391632080078,-1208.69689941406,1,1216.53869628906,480.921630859375
0.1064453125,-473.781951904297,-1208.26428222656,1,1222.28186035156,494.448455810547
0.1064453125,-474.168365478516,-1207.81396484375,1,1207.162109375,501.7509765625
0.109375,-474.551696777344,-1207.34057617188,1,1205.40893554688,492.845367431641
0.107421875,-474.918914794922,-1206.85998535156,1,1201.83081054688,492.379211425781
0.1064453125,-475.272827148438,-1206.3701171875,1,1176.02917480469,481.253387451172
0.103515625,-475.609252929688,-1205.87976074219,1,1168.65954589844,495.673248291016
0.10546875,-475.939361572266,-1205.375,1,1162.75634765625,480.551208496094
0.10546875,-476.265167236328,-1204.85314941406,1,1148.15112304688,482.265899658203
0.103515625,-476.576507568359,-1204.33117675781,1,1138.57434082031,485.156646728516
0.1044921875,-476.880218505859,-1203.79821777344,1,1127.99829101562,479.491241455078
0.1064453125,-477.181304931641,-1203.24487304688,1,1115.66564941406,467.614349365234
0.103515625,-477.466400146484,-1202.6953125,1,1111.55517578125,466.976959228516
0.10546875,-477.745544433594,-1202.12915039062,1,1098.12854003906,479.692535400391
0.1044921875,-478.011993408203,-1201.55712890625,1,1092.98059082031,473.939117431641
0.103515625,-478.265441894531,-1200.97607421875,1,1090.22998046875,467.032989501953
0.103515625,-478.503265380859,-1200.38879394531,1,1085.65222167969,476.979705810547
0.103515625,-478.726104736328,-1199.79333496094,1,1093.79223632812,481.598968505859
0.1083984375,-478.945465087891,-1199.15856933594,1,1054.22058105469,482.332397460938
0.1044921875,-479.145355224609,-1198.53955078125,1,1045.60754394531,448.118713378906
0.103515625,-479.337982177734,-1197.91540527344,1,1023.23510742188,442.291534423828
0.1044921875,-479.527374267578,-1197.28674316406,1,1030.98559570312,472.870788574219
0.1044921875,-479.717071533203,-1196.64929199219,1,1020.33166503906,472.572906494141
0.1064453125,-479.910369873047,-1195.99450683594,1,1014.6455078125,468.095367431641
0.1044921875,-480.098266601562,-1195.35034179688,1,1011.87677001953,476.36572265625
0.1064453125,-480.288299560547,-1194.68579101562,1,1010.10681152344,472.812774658203
0.1044921875,-480.469818115234,-1194.03466796875,1,1002.70684814453,469.108215332031
0.103515625,-480.648773193359,-1193.37622070312,1,905.769897460938,445.293395996094
0.1064453125,-480.828826904297,-1192.6982421875,1,898.15625,448.832855224609
0.109375,-481.011383056641,-1191.99645996094,1,894.267883300781,451.576080322266
0.10546875,-481.18408203125,-1191.32080078125,1,898.073059082031,440.100799560547
0.10546875,-481.357696533203,-1190.63000488281,1,898.073059082031,440.100799560547
0.10546875,-481.526214599609,-1189.94311523438,1,977.844116210938,475.316345214844
0.10546875,-481.69189453125,-1189.24353027344,1,975.214721679688,471.957641601562
0.107421875,-481.854248046875,-1188.52868652344,1,981.350219726562,468.239440917969
0.10546875,-482.005462646484,-1187.82775878906,1,1214.59240722656,568.526977539062
0.1083984375,-482.153869628906,-1187.09729003906,1,1214.04284667969,563.091430664062
0.10546875,-482.291168212891,-1186.37951660156,1,907.02783203125,457.275360107422
0.10546875,-482.423858642578,-1185.65405273438,1,903.506042480469,451.34033203125
0.1064453125,-482.553863525391,-1184.92053222656,1,870.415161132812,485.956909179688
0.1044921875,-482.679412841797,-1184.19799804688,1,877.631591796875,525.508911132812
0.1064453125,-482.805572509766,-1183.46203613281,1,869.16015625,523.808349609375
0.1064453125,-482.932586669922,-1182.71508789062,1,849.5107421875,527.900146484375
0.1064453125,-483.058868408203,-1181.97180175781,1,863.206420898438,496.78759765625
0.10546875,-483.186248779297,-1181.2265625,1,856.901977539062,494.732086181641
0.10546875,-483.315307617188,-1180.48083496094,1,878.734008789062,487.458679199219
0.10546875,-483.446350097656,-1179.73059082031,1,869.309692382812,487.467895507812
0.1083984375,-483.581451416016,-1178.96350097656,1,791.22607421875,471.895874023438
0.1025390625,-483.711547851562,-1178.22924804688,1,499.216674804688,381.987976074219
0.1044921875,-483.844909667969,-1177.47888183594,1,637.711730957031,369.191101074219
0.1044921875,-483.979370117188,-1176.72509765625,1,891.480285644531,338.695739746094
0.1044921875,-484.114715576172,-1175.96875,1,892.647155761719,339.742370605469
0.103515625,-484.248962402344,-1175.2216796875,1,882.682678222656,331.510803222656
0.103515625,-484.385070800781,-1174.46862792969,1,870.821594238281,341.40966796875
0.10546875,-484.525451660156,-1173.69653320312,1,878.153564453125,467.181793212891
0.10546875,-484.667907714844,-1172.91821289062,1,882.19189453125,463.682678222656
0.10546875,-484.809936523438,-1172.14660644531,1,864.771789550781,473.757629394531
0.103515625,-484.952117919922,-1171.37841796875,1,858.598022460938,492.096862792969
0.10546875,-485.097869873047,-1170.59606933594,1,859.506713867188,538.323852539062
0.103515625,-485.241882324219,-1169.83020019531,1,856.013488769531,528.825317382812
0.1044921875,-485.390594482422,-1169.04833984375,1,864.130187988281,552.026062011719
0.10546875,-485.542724609375,-1168.26049804688,1,865.180908203125,551.259155273438
0.1044921875,-485.697143554688,-1167.47436523438,1,867.352416992188,557.961975097656
0.1044921875,-485.854278564453,-1166.68798828125,1,875.12158203125,541.171508789062
0.1064453125,-486.018218994141,-1165.88110351562,1,880.173461914062,540.221008300781
0.1044921875,-486.184112548828,-1165.07751464844,1,894.292053222656,554.57177734375
0.1005859375,-486.346801757812,-1164.30078125,1,904.38818359375,544.623901367188
0.1103515625,-486.527893066406,-1163.44860839844,1,871.70263671875,550.59521484375
0.107421875,-486.708068847656,-1162.61328125,1,878.5146484375,545.21875
0.1025390625,-486.883972167969,-1161.80932617188,1,883.169067382812,550.828552246094
0.1015625,-487.062164306641,-1161.00634765625,1,868.756530761719,488.366729736328
0.1025390625,-487.244903564453,-1160.19458007812,1,892.711486816406,429.658996582031
0.1025390625,-487.430603027344,-1159.38146972656,1,1250.2197265625,299.228729248047
0.10546875,-487.626556396484,-1158.53588867188,1,1268.58276367188,299.886749267578
0.1025390625,-487.820190429688,-1157.7119140625,1,1184.74853515625,338.797149658203
0.103515625,-488.020263671875,-1156.87231445312,1,904.946594238281,448.86474609375
0.111328125,-488.237182617188,-1155.97497558594,1,915.160278320312,457.827484130859
0.1015625,-488.439605712891,-1155.14916992188,1,858.159118652344,498.434692382812
0.1015625,-488.646087646484,-1154.31811523438,1,814.08203125,491.778167724609
0.1015625,-488.856018066406,-1153.48522949219,1,825.235717773438,488.319793701172
0.1005859375,-489.069549560547,-1152.65246582031,1,803.8583984375,487.592407226562
0.1005859375,-489.286743164062,-1151.82116699219,1,830.293212890625,493.871002197266
0.1005859375,-489.508331298828,-1150.9931640625,1,839.393127441406,460.541046142578
0.111328125,-489.762756347656,-1150.06982421875,1,820.988830566406,484.507232666016
0.1015625,-490.004791259766,-1149.22131347656,1,885.198791503906,390.722106933594
0.1044921875,-490.261016845703,-1148.35583496094,1,825.824645996094,411.050567626953
0.1015625,-490.523559570312,-1147.50476074219,1,884.100158691406,413.960998535156
0.1005859375,-490.793487548828,-1146.66723632812,1,879.4814453125,418.578094482422
0.1025390625,-491.079223632812,-1145.81787109375,1,893.241943359375,474.050231933594
0.103515625,-491.381469726562,-1144.95764160156,1,899.460876464844,485.504455566406
0.10546875,-491.701934814453,-1144.08569335938,1,872.133544921875,485.505737304688
0.1064453125,-492.042602539062,-1143.20300292969,1,907.931640625,496.920654296875
0.1044921875,-492.395294189453,-1142.33666992188,1,895.674682617188,492.314880371094
0.103515625,-492.759216308594,-1141.49169921875,1,924.515502929688,488.411651611328
0.1044921875,-493.14599609375,-1140.64477539062,1,944.002319335938,492.897857666016
0.109375,-493.575439453125,-1139.75915527344,1,959.72705078125,511.702941894531
0.111328125,-494.034210205078,-1138.86743164062,1,995.689453125,502.192047119141
0.109375,-494.506774902344,-1137.998046875,1,1037.37036132812,507.40185546875
0.103515625,-494.971557617188,-1137.18322753906,1,1041.93762207031,494.701721191406
0.103515625,-495.451904296875,-1136.37475585938,1,1037.06213378906,504.779083251953
0.107421875,-495.965881347656,-1135.54626464844,1,1091.08776855469,506.604888916016
0.1044921875,-496.491455078125,-1134.74230957031,1,1081.43298339844,501.819793701172
0.1083984375,-497.049743652344,-1133.92114257812,1,1143.01354980469,475.664245605469
0.1064453125,-497.608673095703,-1133.1201171875,1,1122.49963378906,490.387542724609
0.1064453125,-498.18310546875,-1132.31994628906,1,1142.07531738281,482.753570556641
0.109375,-498.774597167969,-1131.5087890625,1,1169.43493652344,490.803741455078
0.1064453125,-499.354888916016,-1130.71276855469,1,1192.5693359375,485.050201416016
0.1064453125,-499.935150146484,-1129.91369628906,1,1208.17895507812,481.741912841797
0.10546875,-500.504791259766,-1129.12158203125,1,1220.89135742188,459.900909423828
0.107421875,-501.084808349609,-1128.29760742188,1,1238.892578125,462.507965087891
0.107421875,-501.648071289062,-1127.46801757812,1,1244.36389160156,471.755218505859
0.1083984375,-502.192596435547,-1126.62158203125,1,1321.30993652344,488.772979736328
0.1083984375,-502.715026855469,-1125.74938964844,1,1314.09851074219,504.099914550781
0.1103515625,-503.215545654297,-1124.837890625,1,1291.28576660156,492.590942382812
0.1064453125,-503.660430908203,-1123.94287109375,1,1273.18151855469,494.05517578125
0.1103515625,-504.080017089844,-1122.99926757812,1,1251.375,493.244293212891
0.10546875,-504.444213867188,-1122.06726074219,1,1216.87890625,511.553924560547
0.107421875,-504.765563964844,-1121.10729980469,1,1189.85485839844,508.487945556641
0.107421875,-505.032623291016,-1120.13439941406,1,1155.08215332031,511.290374755859
0.1083984375,-505.244018554688,-1119.13452148438,1,1127.4423828125,518.885437011719
0.107421875,-505.395385742188,-1118.12683105469,1,1093.318359375,513.565368652344
0.1064453125,-505.487365722656,-1117.123046875,1,1053.61706542969,528.058227539062
0.1103515625,-505.527252197266,-1116.07373046875,1,1028.76013183594,561.271545410156
0.109375,-505.524658203125,-1115.03308105469,1,916.888366699219,514.287048339844
0.1044921875,-505.501892089844,-1114.04077148438,1,899.935241699219,495.668273925781
0.1103515625,-505.477020263672,-1112.98657226562,1,903.839599609375,505.861358642578
0.1103515625,-505.468078613281,-1111.91137695312,1,893.507629394531,486.184051513672
0.1083984375,-505.481689453125,-1110.81311035156,1,901.315979003906,495.648345947266
0.1083984375,-505.518859863281,-1109.67163085938,1,897.382507324219,485.203491210938
0.111328125,-505.577880859375,-1108.46411132812,1,941.971252441406,509.284515380859
0.1083984375,-505.653167724609,-1107.24243164062,1,930.751586914062,529.446533203125
0.111328125,-505.744659423828,-1105.98107910156,1,934.822875976562,535.57421875
0.1005859375,-505.838165283203,-1104.85571289062,1,973.0009765625,531.101501464844
0.109375,-505.955444335938,-1103.61254882812,1,966.88134765625,527.722778320312
0.109375,-506.088287353516,-1102.36767578125,1,991.63671875,534.418029785156
0.111328125,-506.237091064453,-1101.10986328125,1,1003.97528076172,533.573120117188
0.1064453125,-506.391174316406,-1099.89538574219,1,1003.19195556641,532.912963867188
0.107421875,-506.553100585938,-1098.6611328125,1,984.302673339844,486.825286865234
0.107421875,-506.713684082031,-1097.42797851562,1,987.485961914062,483.133758544922
0.107421875,-506.865783691406,-1096.19470214844,1,983.609130859375,494.363220214844
0.109375,-507.004302978516,-1094.94262695312,1,1022.18615722656,501.251251220703
0.1005859375,-507.112396240234,-1093.78308105469,1,991.664916992188,491.388824462891
0.11328125,-507.206024169922,-1092.48229980469,1,929.686157226562,429.464721679688
0.111328125,-507.270935058594,-1091.19165039062,1,871.561157226562,381.372344970703
