time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,867.055297851562,-214.155975341797
0.1015625,-464.552673339844,-1216.64782714844,0,0,0
0.103515625,-464.553680419922,-1216.64721679688,0,0,0
0.103515625,-464.553863525391,-1216.64685058594,1,905.031494140625,40.2205390930176
0.10546875,-464.55322265625,-1216.64733886719,1,825.262023925781,84.0193481445312
0.107421875,-464.552490234375,-1216.64794921875,1,957.233642578125,331.574768066406
0.1015625,-464.552276611328,-1216.64807128906,1,1080.31689453125,473.473205566406
0.103515625,-464.552825927734,-1216.64758300781,1,978.164306640625,263.292510986328
0.1015625,-464.553619384766,-1216.64709472656,1,980.697204589844,299.177459716797
0.10546875,-464.554016113281,-1216.64672851562,1,919.196533203125,351.060577392578
0.103515625,-464.553558349609,-1216.64721679688,1,972.538818359375,399.939971923828
0.1015625,-464.552856445312,-1216.64758300781,1,924.212524414062,367.066925048828
0.103515625,-464.552429199219,-1216.64807128906,1,902.847961425781,350.246917724609
0.103515625,-464.552642822266,-1216.64794921875,1,1179.46728515625,185.929901123047
0.103515625,-464.553131103516,-1216.64733886719,1,1269.55346679688,283.838165283203
0.107421875,-464.553497314453,-1216.64721679688,1,1259.79821777344,249.695831298828
0.103515625,-464.553344726562,-1216.64721679688,1,1302.42211914062,362.081817626953
0.103515625,-464.553039550781,-1216.64721679688,1,1315.853515625,322.288452148438
0.1015625,-464.552825927734,-1216.64721679688,1,1354.13525390625,350.732452392578
0.103515625,-464.552795410156,-1216.64721679688,1,1258.82446289062,654.953186035156
0.103515625,-464.552978515625,-1216.64733886719,1,1228.11767578125,663.610107421875
0.103515625,-464.553100585938,-1216.64721679688,1,1222.71264648438,632.085571289062
0.107421875,-464.553131103516,-1216.64721679688,1,1224.36303710938,558.021545410156
0.103515625,-464.553131103516,-1216.64721679688,1,1247.12475585938,541.055725097656
0.103515625,-464.553131103516,-1216.64721679688,1,1425.09704589844,403.337890625
0.10546875,-464.553131103516,-1216.64733886719,1,1391.90539550781,380.475738525391
0.107421875,-464.553100585938,-1216.64721679688,1,1373.34240722656,360.918151855469
0.10546875,-464.553100585938,-1216.64721679688,1,1375.15478515625,336.956298828125
0.1015625,-464.553161621094,-1216.64721679688,1,1337.06567382812,440.148315429688
0.109375,-464.553131103516,-1216.64721679688,1,1280.84936523438,563.312683105469
0.107421875,-464.553131103516,-1216.64721679688,1,1279.60607910156,581.707763671875
0.107421875,-464.553100585938,-1216.64709472656,1,1329.01708984375,553.05224609375
