time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,285.909820556641,-179.454879760742
0.1044921875,-315.392395019531,1173.16369628906,0,0,0
0.1015625,-315.397247314453,1173.1708984375,1,601.031860351562,515.529113769531
0.1005859375,-315.401733398438,1173.17749023438,1,704.189453125,566.395263671875
0.1015625,-315.404022216797,1173.18054199219,1,703.688659667969,546.122680664062
0.1083984375,-315.4033203125,1173.17883300781,1,762.068481445312,502.076721191406
0.103515625,-315.400756835938,1173.17431640625,1,795.488952636719,460.867218017578
0.1064453125,-315.398468017578,1173.1708984375,1,1275.16271972656,168.772079467773
0.1044921875,-315.398071289062,1173.17114257812,1,1241.39868164062,184.694549560547
0.10546875,-315.399291992188,1173.173828125,1,1194.82495117188,180.966049194336
0.10546875,-315.400726318359,1173.1767578125,1,1170.34375,176.731689453125
0.1064453125,-315.401397705078,1173.177734375,1,1174.70288085938,184.113250732422
0.1044921875,-315.401153564453,1173.17687988281,1,1190.40234375,318.332458496094
0.1044921875,-315.400634765625,1173.17541503906,1,1238.14770507812,311.236419677734
0.107421875,-315.400390625,1173.1748046875,1,1263.20043945312,318.109161376953
0.1044921875,-315.400512695312,1173.17529296875,1,1327.99084472656,318.605895996094
0.1103515625,-315.400909423828,1173.17614746094,1,1325.47192382812,313.054382324219
0.10546875,-315.401184082031,1173.17700195312,1,1315.58764648438,317.477294921875
0.1025390625,-315.401245117188,1173.17712402344,1,904.416137695312,542.970703125
0.103515625,-315.401245117188,1173.17700195312,1,916.308166503906,529.787719726562
0.103515625,-315.401184082031,1173.17687988281,1,914.575012207031,519.848571777344
0.103515625,-315.401245117188,1173.17687988281,1,930.250366210938,477.826263427734
0.1044921875,-315.401519775391,1173.17724609375,1,931.141906738281,477.95068359375
0.1044921875,-315.402160644531,1173.17858886719,1,949.605651855469,484.728515625
0.1064453125,-315.403381347656,1173.18115234375,1,1370.40258789062,290.497467041016
0.109375,-315.405364990234,1173.18542480469,1,1369.70092773438,290.864898681641
0.1064453125,-315.408416748047,1173.19177246094,1,902.934020996094,375.177490234375
0.103515625,-315.412658691406,1173.20056152344,1,766.745239257812,356.621948242188
