time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108856,-479.352325,-1198.919312,1,1074.684814,458.126678
0.108612,-479.530548,-1198.370361,1,1049.725342,453.990051
0.109283,-479.698456,-1197.814575,1,1172.493286,536.74646
0.108429,-479.853729,-1197.259155,1,1174.670776,556.771973
0.103851,-479.992828,-1196.722778,1,1408.970215,643.876282
0.110535,-480.12793,-1196.150269,1,1054.38147,516.200317
0.111176,-480.248932,-1195.571899,1,970.491821,479.467651
0.10907,-480.355438,-1194.998047,1,953.415039,476.443848
0.110168,-480.453156,-1194.410156,1,933.969116,466.203735
0.110443,-480.546326,-1193.814941,1,922.099548,454.175781
0.104523,-480.633484,-1193.248535,1,914.737671,447.132477
0.112061,-480.727356,-1192.639282,1,906.783691,440.5672
0.100586,-480.812012,-1192.088989,1,904.87738,435.0495
0.104004,-480.899353,-1191.516235,1,900.583191,429.312317
0.108521,-480.989471,-1190.914429,1,1010.765503,443.202179
0.109344,-481.079102,-1190.304688,1,1004.989685,444.384857
0.109619,-481.169098,-1189.689941,1,995.676025,460.04834
0.110382,-481.261688,-1189.067627,1,980.660461,472.351105
0.108612,-481.356781,-1188.453735,1,980.885498,470.301605
0.100433,-481.448822,-1187.883911,1,895.04126,495.098907
0.110291,-481.553284,-1187.256104,1,887.062927,495.764099
0.101013,-481.651062,-1186.678467,1,889.274414,494.260864
0.101013,-481.750092,-1186.098633,1,893.904968,491.822784
0.100677,-481.849854,-1185.518066,1,894.141235,486.313782
0.109894,-481.960876,-1184.878052,1,897.469177,479.389099
0.100067,-482.066895,-1184.273926,1,911.425842,330.678467
0.100006,-482.181091,-1183.634644,1,898.883606,307.217163
0.100372,-482.304199,-1182.959229,1,902.502625,305.843201
0.100372,-482.434235,-1182.260132,1,906.303528,405.289551
0.100403,-482.569946,-1181.542969,1,904.215332,404.971558
0.110016,-482.721954,-1180.751343,1,896.402893,452.615723
0.109314,-482.871185,-1179.984253,1,894.417908,452.381622
0.109833,-483.018066,-1179.238647,1,892.380432,453.830017
0.109558,-483.16452,-1178.503418,1,888.846313,452.926636
0.108093,-483.309631,-1177.784302,1,888.822937,451.681061
0.108215,-483.453766,-1177.079468,1,885.384399,451.18338
0.108978,-483.598114,-1176.382812,1,787.093811,489.468048
0.109222,-483.743042,-1175.692627,1,787.100647,484.686249
0.108643,-483.886688,-1175.017334,1,573.272888,485.335236
0.110016,-484.030548,-1174.348877,1,374.755157,509.814453
0.11087,-484.174774,-1173.686157,1,369.149506,503.734894
0.100189,-484.30481,-1173.094482,1,361.492218,502.411041
0.110931,-484.449554,-1172.442993,1,829.235596,470.870392
0.109161,-484.597198,-1171.785889,1,833.15564,475.957825
0.100494,-484.740601,-1171.153931,1,829.497681,484.771606
0.100433,-484.888428,-1170.509399,1,924.996216,487.383759
0.110809,-485.052032,-1169.804321,1,948.107849,489.6539
0.11026,-485.218658,-1169.095093,1,949.940552,491.271729
0.10907,-485.394318,-1168.356567,1,937.339783,509.555359
0.109741,-485.583252,-1167.571899,1,845.444214,550.597229
0.112793,-485.788147,-1166.731445,1,952.518372,570.0979
0.101776,-485.979004,-1165.958984,1,972.765747,567.948486
0.100189,-486.166351,-1165.209351,1,971.324524,569.929504
0.107758,-486.362823,-1164.432251,1,971.161194,585.583435
0.108459,-486.557953,-1163.667358,1,972.615723,590.943665
0.109131,-486.7547,-1162.902588,1,970.918701,600.38208
0.109467,-486.950287,-1162.147339,1,973.570618,601.391846
0.10611,-487.137299,-1161.430664,1,975.765503,594.049927
0.108765,-487.327789,-1160.704834,1,981.164001,590.677979
0.102814,-487.506989,-1160.0271,1,968.540955,534.195496
0.108704,-487.693848,-1159.325195,1,963.808594,502.633331
0.107483,-487.876373,-1158.64502,1,961.98645,498.96875
0.107574,-488.057892,-1157.973022,1,961.351807,496.467224
0.106934,-488.23703,-1157.314087,1,960.254517,456.460785
0.106293,-488.412628,-1156.671753,1,349.34259,357.273071
0.105743,-488.585297,-1156.043579,1,356.175171,372.181519
0.10614,-488.75705,-1155.422119,1,353.008209,369.425568
0.105988,-488.926697,-1154.811401,1,799.295288,413.042419
0.107544,-489.096527,-1154.203247,1,934.244141,424.005524
0.105408,-489.261322,-1153.616699,1,931.336365,424.444702
0.10556,-489.424591,-1153.03833,1,967.335449,501.300781
0.106415,-489.587372,-1152.465332,1,966.083679,500.265289
0.107544,-489.749695,-1151.896606,1,922.809326,483.580811
0.105896,-489.907715,-1151.345703,1,926.523926,482.930634
0.105408,-490.063446,-1150.805786,1,925.380188,476.039154
0.10672,-490.219513,-1150.267212,1,1006.592102,472.825867
0.106049,-490.372925,-1149.740479,1,1012.38739,474.157349
0.104736,-490.522888,-1149.228149,1,1013.70459,499.958557
0.105377,-490.672119,-1148.720581,1,1022.638062,538.696106
0.106812,-490.821747,-1148.213989,1,1015.420288,544.791443
0.108154,-490.971558,-1147.708984,1,1024.065674,540.879089
0.106873,-491.118195,-1147.217285,1,1032.930908,552.409912
0.107178,-491.265778,-1146.724365,1,1086.803833,554.149902
0.107117,-491.415955,-1146.225342,1,1090.708374,561.972412
0.102814,-491.560455,-1145.747314,1,912.929688,361.294464
0.108032,-491.711487,-1145.250366,1,901.492432,342.420715
0.105896,-491.864532,-1144.749512,1,894.096985,324.192108
0.108582,-492.035919,-1144.192017,1,920.265808,393.39093
0.10611,-492.21817,-1143.602905,1,945.101868,493.733643
0.106079,-492.415009,-1142.970703,1,949.346802,494.876495
0.104706,-492.620148,-1142.315918,1,980.401855,511.120575
0.109253,-492.832062,-1141.644531,1,1080.004395,526.432739
0.108582,-493.032379,-1141.014771,1,1085.544067,530.518677
0.108978,-493.231445,-1140.395386,1,1097.837036,529.72644
0.106567,-493.429413,-1139.78833,1,880.521545,479.908417
0.108063,-493.630524,-1139.186646,1,886.175598,464.538055
0.10144,-493.820984,-1138.639282,1,895.249207,459.022675
0.111328,-494.039032,-1138.046021,1,901.142029,451.533325
0.103027,-494.249634,-1137.505981,1,1087.082764,356.315857
0.109741,-494.479706,-1136.951294,1,992.490356,329.943848
0.107391,-494.711304,-1136.425903,1,312.820374,364.852325
0.110229,-494.956726,-1135.896484,1,308.349854,362.875427
0.109283,-495.205292,-1135.382324,1,474.821472,360.538452
0.108032,-495.453522,-1134.886963,1,942.686035,379.214996
0.107117,-495.703094,-1134.407715,1,975.797424,412.511688
0.11145,-495.961517,-1133.936157,1,1081.016357,514.630188
0.109772,-496.19989,-1133.522461,1,1092.093262,511.724518
0.108032,-496.407104,-1133.174194,1,1324.074951,524.234863
0.107361,-496.575378,-1132.895142,1,1346.324219,530.486877
0.10791,-496.701141,-1132.68689,1,1164.344971,468.845215
0.108429,-496.784119,-1132.548218,1,1174.222656,458.021149
0.10791,-496.830994,-1132.46875,1,1175.126465,457.110779
0.108154,-496.849518,-1132.437012,1,924.055054,299.451752
0.106812,-496.849518,-1132.436646,1,905.406555,297.219208
0.10788,-496.846527,-1132.44165,1,346.101624,376.762146
0.106476,-496.844818,-1132.444946,1,348.915436,373.193939
0.107086,-496.844971,-1132.445068,1,957.102051,483.883606
0.106323,-496.8461,-1132.443481,1,1062.682373,503.327911
0.106598,-496.846893,-1132.442017,1,1062.102661,507.634369
0.106018,-496.847046,-1132.441772,1,348.870575,380.527008
0.10553,-496.84668,-1132.442139,1,309.288971,396.53598
0.10672,-496.846313,-1132.442261,1,313.368591,393.957458
0.106812,-496.84613,-1132.442505,1,362.2565,393.148651
0.105652,-496.846191,-1132.442383,1,981.299072,399.136658
0.10733,-496.846283,-1132.442261,1,982.069214,402.977051
0.107208,-496.846344,-1132.442261,1,980.794495,410.560822
0.10614,-496.846313,-1132.442261,1,533.716614,362.537262
0.105438,-496.846313,-1132.442261,1,303.290771,380.044434
0.105499,-496.846283,-1132.442383,1,304.605347,374.028473
0.10614,-496.846283,-1132.442383,1,703.20282,431.66861
0.10791,-496.846283,-1132.442261,1,734.966492,430.598877
0.107727,-496.846283,-1132.442261,1,931.264771,452.427948
0.106842,-496.846283,-1132.442261,1,966.928467,453.021271
0.107208,-496.846283,-1132.442139,1,1155.218018,449.435547
0.108429,-496.846283,-1132.442261,1,1245.970337,515.655701
0.106903,-496.846252,-1132.442261,1,1518.700195,648.349915
0.105743,-496.846283,-1132.442261,1,1519.956421,652.993103
0.106873,-496.846283,-1132.442261,1,1518.972168,648.131226
0.107727,-496.846283,-1132.442261,1,1318.628296,557.954468
0.105286,-496.846252,-1132.442261,1,1217.279785,504.32312
0.107452,-496.846283,-1132.442261,1,1214.203857,503.624939
0.108002,-496.846283,-1132.442261,1,924.030884,306.651947
0.108734,-496.846283,-1132.442261,1,923.878235,309.135773
0.107208,-496.846283,-1132.442261,1,934.706482,314.811615
0.100372,-496.846283,-1132.442261,1,1027.388916,379.08905
0.109589,-496.846283,-1132.442261,1,1030.837158,374.915131
0.10849,-496.846283,-1132.442261,1,1030.760864,375.872833
0.108551,-496.846313,-1132.442261,1,1109.147217,452.452728
0.106354,-496.846283,-1132.442261,1,1110.521606,459.224976
0.106934,-496.846283,-1132.442261,1,1114.610962,464.779388
0.107697,-496.846283,-1132.442261,1,1114.283936,465.678772
0.109161,-496.846283,-1132.442261,1,1050.46582,421.634033
0.109833,-496.846283,-1132.442261,1,931.098816,303.121246
0.107727,-496.846283,-1132.442261,1,934.170654,302.661346
0.108734,-496.846283,-1132.442261,1,1012.126953,387.588531
0.108795,-496.846283,-1132.442261,1,1058.957031,448.911987
0.106537,-496.846283,-1132.442261,1,1061.510742,449.192261
0.108154,-496.846283,-1132.442261,1,421.289703,308.950043
0.108704,-496.846283,-1132.442261,1,258.37384,344.011444
0.108521,-496.846283,-1132.442261,1,320.452362,381.756836
0.105988,-496.846283,-1132.442139,1,320.109009,374.632721
0.108612,-496.846283,-1132.442261,1,323.067566,371.335815
0.107666,-496.846344,-1132.442139,1,287.117035,364.53952
0.107605,-496.847015,-1132.44104,1,282.160828,365.133148
0.105469,-496.848541,-1132.438599,1,276.839905,366.851807
0.106995,-496.850952,-1132.434204,1,275.008423,366.642487
0.10675,-496.854431,-1132.428345,1,271.508362,366.993286
0.108093,-496.858887,-1132.420776,1,271.610901,368.643524
0.108032,-496.864227,-1132.411865,1,271.973053,363.40033
0.108826,-496.870483,-1132.401367,1,273.858032,362.910431
0.107605,-496.877533,-1132.389404,1,266.436493,360.550995
0.108948,-496.885803,-1132.375366,1,261.936859,361.641144
0.107208,-496.895203,-1132.359741,1,265.557404,358.49823
0.107941,-496.906158,-1132.341675,1,266.22879,360.383545
0.109009,-496.918884,-1132.320801,1,267.321899,361.810333
0.108734,-496.933289,-1132.296997,1,281.770599,357.290344
0.105438,-496.94873,-1132.271606,1,1116.68103,376.837738
0.109772,-496.966583,-1132.242432,1,1136.312866,378.619141
0.100006,-496.984375,-1132.213623,1,1089.11084,447.253967
0.10968,-497.005432,-1132.179688,1,252.642807,372.58728
0.107819,-497.027771,-1132.143799,1,260.925873,386.961182
0.107697,-497.051727,-1132.105713,1,223.75264,357.869537
0.109039,-497.077454,-1132.064575,1,227.095551,355.250793
0.108093,-497.104614,-1132.021484,1,254.371201,359.771606
0.108551,-497.133545,-1131.975952,1,249.442459,355.927002
0.108734,-497.164032,-1131.928223,1,241.974472,355.156586
0.108093,-497.19577,-1131.879272,1,238.31517,354.861023
0.109528,-497.229401,-1131.828125,1,234.821091,348.671936
0.108856,-497.264099,-1131.775757,1,233.309067,345.659271
0.100647,-497.297211,-1131.72583,1,217.595062,350.26236
0.108398,-497.333923,-1131.670166,1,207.749481,348.755646
0.103088,-497.369812,-1131.615356,1,201.177017,345.128265
0.100128,-497.40567,-1131.560425,1,192.272247,337.33667
0.108124,-497.445221,-1131.499512,1,175.855148,337.601654
0.10614,-497.484833,-1131.438477,1,171.325699,333.391968
0.106415,-497.525482,-1131.375732,1,171.343475,324.459198
0.106903,-497.56723,-1131.311646,1,168.197876,328.127563
0.100128,-497.607239,-1131.250732,1,163.514938,330.118408
0.109833,-497.652252,-1131.182617,1,170.458603,340.317322
0.109589,-497.698212,-1131.113647,1,168.21434,333.956146
0.109192,-497.745026,-1131.043457,1,193.145126,339.282776
0.107697,-497.792175,-1130.973145,1,224.391663,346.236359
0.108093,-497.840424,-1130.901367,1,526.737427,383.244873
0.108063,-497.889557,-1130.828369,1,704.676575,403.180176
0.108887,-497.940125,-1130.753906,1,722.145447,403.10434
0.109558,-497.991913,-1130.677612,1,512.663879,391.009003
0.108368,-498.04422,-1130.601318,1,252.123581,363.284607
0.108734,-498.097656,-1130.52356,1,251.258789,361.315735
0.109375,-498.152405,-1130.444458,1,280.347534,362.854095
0.110168,-498.208557,-1130.363647,1,283.765533,358.982208
0.102264,-498.261658,-1130.28772,1,998.38623,421.031372
0.100586,-498.314728,-1130.211914,1,1015.235718,429.924805
0.111267,-498.374451,-1130.126953,1,1039.426392,431.747162
0.11142,-498.435303,-1130.040161,1,1082.109253,418.682495
0.110901,-498.497223,-1129.952026,1,1224.00647,451.138123
0.100189,-498.554504,-1129.87085,1,1242.023682,484.116394
0.109436,-498.619324,-1129.780029,1,1124.257568,483.202759
0.111511,-498.691193,-1129.681152,1,1132.924561,469.23056
0.100067,-498.76709,-1129.578247,1,1130.019775,467.269379
0.111176,-498.876312,-1129.431152,1,1143.371582,476.2258
0.100189,-499.001648,-1129.263062,1,1151.528809,469.816071
0.110535,-499.169464,-1129.039917,1,1157.603882,452.405029
0.100433,-499.349091,-1128.803101,1,1301.189941,472.79483
0.100189,-499.554321,-1128.534912,1,1316.125122,475.724304
0.100342,-499.786041,-1128.234009,1,1341.332764,489.123901
0.100983,-500.04538,-1127.89856,1,1361.270508,477.105438
0.100708,-500.328888,-1127.53125,1,1374.622314,469.54837
0.100372,-500.635529,-1127.131714,1,1471.322144,497.288116
0.108673,-500.993256,-1126.660278,1,1538.906982,520.416626
0.111359,-501.385132,-1126.133911,1,1545.619385,515.726501
0.110504,-501.79657,-1125.565552,1,1558.894775,504.213226
0.10083,-502.187988,-1125.003906,1,1561.52417,497.649139
0.102631,-502.598267,-1124.386963,1,1572.084961,491.80127
0.11026,-503.047302,-1123.670776,1,1559.695312,486.398773
0.100677,-503.458588,-1122.966919,1,1496.820801,490.498474
0.110809,-503.906616,-1122.13623,1,1430.219971,485.857391
0.109314,-504.337341,-1121.259521,1,1408.364746,487.800873
0.108154,-504.746338,-1120.334473,1,1393.124268,494.58728
0.102295,-505.111694,-1119.407349,1,1356.524536,487.648651
0.11026,-505.476074,-1118.352051,1,1326.841309,481.524292
0.1091,-505.800476,-1117.252075,1,1289.596191,484.295441
0.109497,-506.08725,-1116.094971,1,1253.817871,484.940369
0.10968,-506.339111,-1114.886963,1,1178.939453,481.070862
0.109894,-506.564575,-1113.626953,1,1101.587158,514.113708
0.100037,-506.752747,-1112.437256,1,1082.626831,503.556
0.102081,-506.93103,-1111.182007,1,1058.269287,498.8974
0.104218,-507.098663,-1109.85791,1,1049.371582,499.851929
0.103333,-507.24707,-1108.50354,1,1045.786987,495.187592
0.102753,-507.370819,-1107.118652,1,1038.241211,484.98941
0.104584,-507.465698,-1105.672363,1,1032.105835,483.74054
0.105042,-507.524841,-1104.184326,1,1029.115234,510.591187
0.106537,-507.549347,-1102.639526,1,1016.890503,514.000488
0.106567,-507.545441,-1101.059326,1,1004.12738,505.839844
0.106476,-507.524048,-1099.446899,1,988.907898,513.613525
0.107788,-507.493591,-1097.78186,1,985.460266,508.008026
0.106995,-507.462524,-1096.094971,1,987.048828,493.734863
0.105255,-507.437836,-1094.394409,1,920.819885,360.698578
0.105865,-507.422424,-1092.665039,1,893.557312,306.18811
0.104279,-507.417114,-1090.956665,1,887.560669,291.854828
0.102264,-507.421875,-1089.270874,1,972.760132,447.003296
0.104431,-507.438568,-1087.549072,1,1002.423218,506.846161
0.107605,-507.472961,-1085.789429,1,1006.458984,508.091736
0.108643,-507.529053,-1084.023071,1,1038.000244,521.472229
0.108337,-507.609192,-1082.276001,1,1055.379883,495.932098
0.108521,-507.713867,-1080.537842,1,1066.606689,529.327576
0.109375,-507.839874,-1078.799316,1,1093.644165,533.521729
0.109497,-507.978424,-1077.071045,1,1033.897705,521.333313
0.109375,-508.119293,-1075.355957,1,1008.066467,507.998993
0.108795,-508.251587,-1073.660522,1,1013.548828,497.63739
0.108856,-508.366455,-1071.974609,1,1014.964111,492.174377
0.11084,-508.459656,-1070.267822,1,1006.411621,485.302246
0.113312,-508.528839,-1068.533081,1,1002.118591,485.85556
0.102234,-508.569855,-1066.977539,1,997.919067,488.897491
0.11026,-508.597168,-1065.310059,1,1069.880615,507.725739
0.108124,-508.614716,-1063.685425,1,1062.3302,513.177124
0.109131,-508.630646,-1062.056396,1,1066.060669,515.563293
0.107605,-508.64859,-1060.460327,1,1065.048462,515.316956
0.106506,-508.669891,-1058.890503,1,1027.849243,517.483215
0.108215,-508.694122,-1057.305542,1,1012.404114,522.26001
0.107544,-508.718567,-1055.740967,1,1012.166077,517.832031
0.107635,-508.740906,-1054.214478,1,1008.195312,512.177246
0.111298,-508.760101,-1052.690796,1,1010.563232,510.947388
0.101562,-508.773987,-1051.351074,1,925.055969,374.639618
0.100922,-508.784973,-1050.067749,1,901.827271,332.689362
0.111877,-508.794678,-1048.715088,1,894.362305,321.132111
0.104858,-508.802155,-1047.515991,1,894.869507,314.953949
0.108673,-508.808807,-1046.339722,1,1039.785889,537.487976
0.109497,-508.814514,-1045.221558,1,1036.359619,545.117249
0.109955,-508.819153,-1044.144409,1,1034.927246,546.488403
0.109131,-508.822632,-1043.092651,1,1100.726196,469.25061
0.107391,-508.824951,-1042.071289,1,1087.104736,521.451172
0.108856,-508.826263,-1041.047119,1,391.263367,386.134644
0.100861,-508.82663,-1040.105103,1,369.584503,389.480591
0.111328,-508.826263,-1039.076782,1,324.318268,378.775879
0.109802,-508.825226,-1038.072754,1,640.829468,415.387665
0.109985,-508.823517,-1037.068726,1,1110.014038,476.322113
0.111145,-508.820526,-1036.021973,1,1115.429932,480.534332
0.109711,-508.815308,-1034.97522,1,1120.583008,479.969086
0.1091,-508.805328,-1033.949463,1,1119.457642,480.536774
0.109467,-508.787048,-1032.924561,1,1096.174438,510.837494
0.109467,-508.75946,-1031.908691,1,1099.16748,521.453796
0.10788,-508.723877,-1030.914551,1,1100.325195,520.518555
0.106537,-508.681732,-1029.93396,1,1099.435547,518.828308
0.109131,-508.632996,-1028.934204,1,1097.648804,513.851562
0.107666,-508.580658,-1027.953247,1,1097.341919,509.689453
0.108978,-508.524139,-1026.969727,1,1094.590576,503.538544
0.109772,-508.46344,-1025.990234,1,1101.464478,498.213989
0.111267,-508.397125,-1025.003784,1,1102.584595,496.166504
0.111389,-508.324799,-1024.021484,1,1099.108398,488.192932
0.110046,-508.246338,-1023.054321,1,1101.953369,484.724487
0.109253,-508.160583,-1022.095886,1,1101.636353,484.730743
0.110962,-508.064941,-1021.123657,1,1080.460449,470.143768
0.101166,-507.96994,-1020.23761,1,905.095703,338.288208
0.11261,-507.855804,-1019.253174,1,907.863586,331.009216
0.111725,-507.734619,-1018.28302,1,896.690796,319.455475
0.100342,-507.619568,-1017.419861,1,901.449585,319.753418
0.100494,-507.498444,-1016.562317,1,898.783936,319.176208
0.100922,-507.370667,-1015.707642,1,1085.0896,447.605225
0.100464,-507.236786,-1014.862732,1,1121.190552,483.749817
0.111847,-507.07962,-1013.927917,1,1122.988403,491.844849
0.100037,-506.931824,-1013.097412,1,1121.671143,492.382355
0.100403,-506.780518,-1012.288879,1,1122.274048,492.252441
0.100555,-506.62851,-1011.514404,1,1118.938232,492.84198
0.100403,-506.47467,-1010.763855,1,1116.860229,492.701019
0.100067,-506.319183,-1010.034119,1,943.0849,365.235291
0.100983,-506.161072,-1009.318481,1,916.677612,336.008179
0.10141,-505.996704,-1008.599548,1,900.88092,321.700714
0.113037,-505.7995,-1007.767151,1,899.596252,320.066528
0.100311,-505.614349,-1007.012085,1,900.002625,316.485443
0.100555,-505.422729,-1006.256104,1,897.294983,315.467072
0.103638,-505.217133,-1005.471924,1,995.168823,389.731781
0.102142,-505.003937,-1004.685669,1,1156.390869,514.202576
0.105927,-504.773682,-1003.864197,1,1153.701904,516.00177
0.103973,-504.539856,-1003.056274,1,1152.663574,515.8349
0.100494,-504.30426,-1002.267151,1,1187.802002,527.686951
0.101074,-504.056946,-1001.463074,1,1227.510132,542.975708
0.100708,-503.801758,-1000.657471,1,1228.44397,548.416992
0.101562,-503.536133,-999.843079,1,1236.535889,544.336914
0.101654,-503.258636,-999.016785,1,1237.165771,548.999207
0.105316,-502.95578,-998.141235,1,985.804565,368.670563
0.105072,-502.636963,-997.24646,1,952.007385,348.488251
0.103455,-502.306885,-996.346924,1,906.65271,323.25943
0.103485,-501.963013,-995.436584,1,904.617798,321.880615
0.102875,-501.611328,-994.532349,1,905.142761,322.138123
0.103577,-501.248901,-993.627319,1,381.096222,392.266235
0.10321,-500.876251,-992.722961,1,392.251434,385.780823
0.104492,-500.482941,-991.794922,1,720.881409,412.9953
0.104279,-500.066833,-990.839417,1,1192.749023,486.773682
0.103912,-499.624634,-989.849121,1,1189.386719,490.498291
0.103241,-499.15741,-988.827576,1,1153.528931,501.600464
0.102905,-498.663055,-987.772156,1,1049.677002,527.491577
0.1026,-498.141754,-986.688965,1,1047.461182,525.062744
0.103516,-497.599854,-985.59552,1,896.232483,531.613586
0.102844,-497.05484,-984.529236,1,888.000977,526.00769
0.104126,-496.488037,-983.454468,1,1193.49292,514.348511
0.106995,-495.892883,-982.360413,1,1204.794312,528.091736
0.103729,-495.304932,-981.311157,1,1256.513428,532.839233
0.102814,-494.709778,-980.277344,1,1258.846436,530.943542
0.103485,-494.102875,-979.250061,1,1261.279175,531.693237
0.102173,-493.495972,-978.248718,1,1393.423584,616.524475
0.10379,-492.871002,-977.243286,1,1414.416382,622.336365
0.106323,-492.222565,-976.227356,1,1279.326294,594.468323
0.108185,-491.553589,-975.206909,1,1140.429565,544.658936
0.108154,-490.874359,-974.198364,1,1135.740356,542.294373
0.107483,-490.190033,-973.20929,1,1181.300537,541.572449
0.106964,-489.499512,-972.237061,1,1382.75,543.324768
0.109802,-488.781067,-971.252014,1,1378.89856,547.779053
0.110779,-488.046875,-970.271851,1,1633.699463,536.686829
0.1073,-487.326874,-969.335205,1,1609.853882,560.488831
0.109528,-486.582733,-968.391663,1,1584.618164,568.913025
0.110382,-485.823578,-967.453796,1,1580.326904,576.151489
0.111969,-485.044067,-966.515076,1,1535.042969,573.453552
0.113373,-484.244904,-965.576599,1,1176.259033,520.487427
0.114014,-483.431915,-964.645264,1,1169.957031,517.135132
0.113373,-482.614807,-963.731445,1,1167.421875,502.626617
0.112427,-481.79599,-962.836975,1,1348.226562,170.648727
0.114655,-480.952576,-961.936218,1,1218.253906,216.81662
0.114471,-480.100739,-961.047119,1,1109.266968,452.184662
0.1138,-479.242645,-960.171448,1,1115.567993,470.556213
0.10376,-478.44632,-959.375305,1,1110.244019,486.555634
