time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,124.727653503418,-142.985794067383
0.1103515625,-318.106658935547,4.40527105331421,0,0,0
0.10546875,-318.10595703125,4.39262580871582,0,0,0
0.10546875,-318.107208251953,4.38204336166382,0,0,0
0.1005859375,-318.109039306641,4.37814664840698,1,906.622009277344,301.191986083984
0.10546875,-318.110656738281,4.3817925453186,1,905.737121582031,310.02587890625
0.1044921875,-318.111145019531,4.38984441757202,1,1322.11779785156,147.634521484375
0.1044921875,-318.11083984375,4.3957724571228,1,1312.82250976562,144.649215698242
0.103515625,-318.110168457031,4.3957462310791,1,1310.98645019531,141.377487182617
0.1064453125,-318.109558105469,4.39116764068604,1,1313.77758789062,121.250152587891
0.1044921875,-318.109130859375,4.3867392539978,1,1313.77758789062,121.250152587891
0.103515625,-318.108978271484,4.38572645187378,1,1313.77758789062,121.250152587891
0.1044921875,-318.109100341797,4.38772058486938,1,1313.77758789062,121.250152587891
0.1103515625,-318.109283447266,4.39037895202637,1,1313.77758789062,121.250152587891
0.1083984375,-318.109588623047,4.3913631439209,0,0,0
0.10546875,-318.109802246094,4.39067316055298,0,0,0
0.1044921875,-318.109771728516,4.38950967788696,0,0,0
0.1005859375,-318.109741210938,4.38884258270264,0,0,0
0.1025390625,-318.109649658203,4.38886213302612,0,0,0
0.1025390625,-318.109619140625,4.38927745819092,0,0,0
0.1044921875,-318.109588623047,4.38969135284424,0,0,0
0.103515625,-318.109619140625,4.38987255096436,0,0,0
0.103515625,-318.109649658203,4.38981962203979,0,0,0
0.103515625,-318.109680175781,4.3896484375,0,0,0
0.1083984375,-318.109710693359,4.38948535919189,0,0,0
0.1044921875,-318.109680175781,4.38943243026733,1,1377.05871582031,75.8425369262695
0.103515625,-318.109680175781,4.38949012756348,1,1293.78454589844,192.550888061523
0.1064453125,-318.109649658203,4.38960075378418,1,1330.96875,232.256607055664
0.103515625,-318.109649658203,4.3896803855896,1,1299.5390625,221.609909057617
0.103515625,-318.109649658203,4.38968992233276,1,1326.16040039062,239.716491699219
0.103515625,-318.109649658203,4.38964605331421,1,1396.76342773438,221.845291137695
0.10546875,-318.109680175781,4.3895959854126,1,1442.14990234375,291.911560058594
0.103515625,-318.109680175781,4.38958120346069,1,1365.48303222656,166.328796386719
0.103515625,-318.109680175781,4.38960313796997,1,1424.12463378906,241.768218994141
0.1083984375,-318.109680175781,4.38964176177979,1,1419.828125,270.178100585938
0.1064453125,-318.109680175781,4.38966751098633,1,1404.65075683594,254.677047729492
0.111328125,-318.109680175781,4.38967084884644,1,1406.42626953125,243.688171386719
0.107421875,-318.109680175781,4.38966178894043,1,1404.67395019531,243.22966003418
0.107421875,-318.109680175781,4.38965463638306,1,1401.26025390625,232.878967285156
0.1064453125,-318.109680175781,4.38965797424316,1,1274.45288085938,305.428924560547
0.10546875,-318.109680175781,4.3896689414978,1,1177.87097167969,349.498443603516
0.1064453125,-318.109680175781,4.38968086242676,1,1167.83239746094,333.618927001953
0.1083984375,-318.109680175781,4.38969039916992,1,988.600708007812,460.842742919922
0.107421875,-318.109680175781,4.38969564437866,1,989.911193847656,462.742736816406
0.1015625,-318.109680175781,4.38969707489014,1,1431.90393066406,211.960144042969
0.107421875,-318.109680175781,4.38969993591309,1,1427.77453613281,217.674774169922
0.107421875,-318.109680175781,4.38970518112183,1,1430.60754394531,226.993270874023
0.1083984375,-318.109680175781,4.38971281051636,1,1430.05725097656,232.622497558594
0.1083984375,-318.109680175781,4.38972139358521,1,1446.28881835938,236.543197631836
0.1083984375,-318.109680175781,4.38972854614258,1,1422.1650390625,216.44873046875
0.1064453125,-318.109680175781,4.38973331451416,1,1434.97424316406,218.408264160156
