time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.55307,-1216.647217,1,1297.600586,318.439484
0.101562,-464.55307,-1216.647217,1,1339.654297,323.846832
0.107422,-464.55307,-1216.647217,1,1340.443848,341.007538
0.109375,-464.55307,-1216.647217,1,1334.304321,326.33371
0.101562,-464.55307,-1216.647217,1,1390.984985,350.170258
0.107422,-464.55307,-1216.647217,1,1336.918457,318.321259
0.107422,-464.55307,-1216.647217,1,1331.573364,313.27774
0.107422,-464.55307,-1216.647217,1,1296.86084,327.422302
0.105469,-464.55307,-1216.647217,1,1227.779541,284.299072
0.101562,-464.553101,-1216.647339,1,1238.779297,299.691132
0.103516,-464.55307,-1216.647217,1,1231.446411,314.331787
0.107422,-464.553528,-1216.646851,1,1361.05957,253.515381
0.105469,-464.555542,-1216.645264,1,1212.51416,237.778976
0.109375,-464.559509,-1216.641968,1,1250.500977,287.070129
0.101562,-464.563538,-1216.638794,1,1253.063843,294.31076
0.107422,-464.564606,-1216.637817,1,1300.211792,305.045837
0.109375,-464.564789,-1216.637817,1,1547.470825,-165.011536
0.101562,-464.564331,-1216.637939,1,1547.470825,-165.011536
0.103516,-464.563965,-1216.638184,1,1547.470825,-165.011536
0.103516,-464.563843,-1216.638184,1,1287.617554,315.038513
0.105469,-464.563873,-1216.638184,1,1299.073364,412.999603
0.105469,-464.563965,-1216.638062,1,1304.519653,415.334656
0.101562,-464.564026,-1216.638062,1,1255.159546,300.327179
0.101562,-464.564026,-1216.638062,1,1307.944702,278.966217
0.101562,-464.563995,-1216.638062,1,1353.031738,-85.720879
0.101562,-464.563965,-1216.638062,1,1353.031738,-85.720879
0.101562,-464.563965,-1216.638062,1,1353.031738,-85.720879
0.109375,-464.563965,-1216.638062,1,1353.031738,-85.720879
0.101562,-464.563995,-1216.638062,1,1353.031738,-85.720879
0.103516,-464.563995,-1216.638062,0,0,0
0.107422,-464.563995,-1216.638062,0,0,0
0.109375,-464.564911,-1216.637329,0,0,0
0.105469,-464.567474,-1216.635132,0,0,0
0.103516,-464.57193,-1216.63147,0,0,0
0.103516,-464.577789,-1216.626709,0,0,0
0.101562,-464.582031,-1216.623291,0,0,0
0.101562,-464.583099,-1216.622437,0,0,0
0.107422,-464.583069,-1216.622437,0,0,0
0.101562,-464.583527,-1216.622192,0,0,0
0.105469,-464.585785,-1216.620361,0,0,0
0.107422,-464.590149,-1216.616699,0,0,0
0.107422,-464.596588,-1216.61145,0,0,0
0.101562,-464.604095,-1216.605225,0,0,0
0.101562,-464.613251,-1216.597656,0,0,0
0.103516,-464.623871,-1216.589111,0,0,0
0.101562,-464.636047,-1216.579102,0,0,0
0.109375,-464.650543,-1216.567261,1,1111.771362,440.871796
0.107422,-464.666931,-1216.553711,1,1024.066772,427.275146
0.103516,-464.684143,-1216.539551,1,1177.696899,360.922485
0.109375,-464.704529,-1216.522827,1,1212.789917,334.567352
0.103516,-464.72998,-1216.501709,1,1225.109253,347.219452
0.105469,-464.775726,-1216.464233,1,1219.714966,380.595673
0.109375,-464.861023,-1216.394043,1,1263.890015,607.310425
0.105469,-464.980408,-1216.295898,1,1246.632324,592.655701
0.109375,-465.140747,-1216.16394,1,1182.988892,440.381104
0.105469,-465.334442,-1216.00415,1,1198.925903,464.900421
0.101562,-465.550629,-1215.825562,1,1169.979858,459.277374
0.103516,-465.80838,-1215.612305,1,1189.417725,459.950531
0.111328,-466.117889,-1215.355713,1,1280.260864,400.409271
0.111328,-466.474213,-1215.059937,1,1276.327026,413.142303
0.107422,-466.853271,-1214.744141,1,1250.230957,326.967682
0.109375,-467.270874,-1214.395508,1,1255.540894,271.418457
0.111328,-467.735352,-1214.006836,1,1235.888306,418.486847
0.101562,-468.196594,-1213.619385,1,1237.368286,625.135437
0.111328,-468.733612,-1213.16687,1,1266.850342,639.021423
0.107422,-469.296356,-1212.690308,1,1324.962646,661.494385
0.111328,-469.906036,-1212.171265,1,1334.546387,642.592834
0.109375,-470.552155,-1211.617188,1,1321.728149,636.985779
0.103516,-471.177856,-1211.076538,1,1316.637207,642.034729
0.105469,-471.860046,-1210.481201,1,1272.062866,632.349609
0.109375,-472.598633,-1209.828979,1,1309.099731,641.491638
0.111328,-473.390289,-1209.119995,1,1372.843384,669.253052
0.111328,-474.194977,-1208.379639,1,1357.018799,642.718872
0.109375,-475.013977,-1207.593384,1,1329.479614,681.433899
0.109375,-475.847107,-1206.780151,1,1335.981323,638.7005
0.109375,-476.71756,-1205.912842,1,1242.667603,619.248169
0.101562,-477.52948,-1205.098022,1,1205.265015,612.59845
0.103516,-478.404144,-1204.238159,1,1255.154907,577.287354
0.105469,-479.32251,-1203.332153,1,1209.43335,592.874084
0.105469,-480.253632,-1202.398682,1,1252.821411,555.931091
0.103516,-481.179169,-1201.432251,1,1244.73938,457.743927
0.103516,-482.095917,-1200.413208,1,1238.216553,561.081177
0.101562,-483.016998,-1199.371216,1,1230.577515,641.187073
0.101562,-483.911743,-1198.302979,1,1210.123901,690.294739
0.105469,-484.808929,-1197.19519,1,1137.768921,670.948486
0.107422,-485.694794,-1196.001221,1,1199.86499,601.921143
0.101562,-486.477783,-1194.845947,1,1217.49231,619.383484
0.101562,-487.218964,-1193.669678,1,1199.50293,620.600891
0.109375,-488.011749,-1192.37915,1,1246.695312,620.218872
0.109375,-488.794708,-1191.109985,1,1227.082031,629.138
0.109375,-489.589508,-1189.824585,1,1192.896362,633.53656
0.109375,-490.353394,-1188.563232,1,1172.977295,615.018982
0.107422,-491.089661,-1187.29248,1,1177.074707,554.183472
0.103516,-491.75943,-1186.067749,1,980.707703,602.359009
0.105469,-492.410461,-1184.814697,1,963.590332,593.843689
0.107422,-493.048462,-1183.541626,1,999.665222,597.917419
0.107422,-493.680634,-1182.257446,1,985.434143,651.223328
0.105469,-494.290436,-1181.012817,1,966.801086,627.862244
0.107422,-494.905701,-1179.754761,1,381.157837,672.765076
0.101562,-495.48175,-1178.569824,1,456.868896,757.895386
0.101562,-496.049011,-1177.387329,1,428.583954,723.845276
0.109375,-496.644836,-1176.120117,1,505.052551,698.769653
0.105469,-497.201782,-1174.908447,1,786.689697,537.09082
0.103516,-497.726654,-1173.727905,1,781.035461,485.974762
0.105469,-498.226929,-1172.528076,1,786.978027,485.329193
0.107422,-498.725677,-1171.287842,1,774.547791,481.710236
0.109375,-499.223175,-1170.064575,1,879.69635,535.343628
0.107422,-499.733978,-1168.857178,1,1036.140015,606.868042
0.107422,-500.261627,-1167.676392,1,1026.614868,627.898193
0.109375,-500.796082,-1166.492798,1,1020.278198,610.817993
0.105469,-501.313568,-1165.337891,1,1029.540771,615.907104
0.111328,-501.827484,-1164.147461,1,1021.659973,622.035156
0.103516,-502.285736,-1163.05603,1,1028.322998,610.141846
0.101562,-502.708832,-1161.972046,1,844.530334,695.470154
0.103516,-503.11734,-1160.857056,1,912.467651,672.370911
0.109375,-503.518616,-1159.709839,1,847.030334,644.901123
0.101562,-503.876648,-1158.644531,1,714.600098,631.917664
0.109375,-504.264709,-1157.509399,1,715.424866,613.498779
0.109375,-504.666016,-1156.370117,1,804.113953,590.483765
0.111328,-505.072021,-1155.236572,1,1003.46051,565.223938
0.107422,-505.45932,-1154.14856,1,981.952942,564.150574
0.107422,-505.834839,-1153.067017,1,1091.800049,660.636047
0.113281,-506.209076,-1151.952271,1,1054.24646,646.914978
0.107422,-506.557983,-1150.880859,1,1051.931274,631.668152
0.105469,-506.894531,-1149.82251,1,1058.564941,625.5625
0.103516,-507.224579,-1148.767212,1,1060.744019,626.6922
0.109375,-507.573914,-1147.630493,1,1168.312012,474.946625
0.109375,-507.926025,-1146.458862,1,978.595032,466.076202
0.111328,-480.058868,-1191.542969,1,755.110229,467.28241
0.103516,-480.061249,-1191.54126,1,785.018982,468.977142
0.111328,-480.06192,-1191.54126,1,722.186584,509.612701
0.103516,-480.061096,-1191.539551,1,791.536255,443.701111
0.103516,-480.063354,-1191.524292,1,1187.046997,351.056671
0.103516,-480.075531,-1191.46875,1,1219.089233,262.914307
0.101562,-480.101227,-1191.356567,1,1222.744629,291.170319
0.101562,-480.137329,-1191.198853,1,1243.414062,290.831421
0.109375,-480.186768,-1190.981201,1,951.163452,572.536316
0.109375,-480.244171,-1190.724976,1,824.351624,620.089172
0.101562,-480.306274,-1190.444946,1,818.760193,610.601929
0.111328,-480.383392,-1190.093994,1,741.0672,480.404633
0.101562,-480.464569,-1189.722534,1,722.424255,466.178986
0.101562,-480.552521,-1189.317261,1,768.861816,620.569763
0.101562,-480.641052,-1188.90625,1,759.461304,624.180603
0.103516,-480.731171,-1188.484131,1,787.569153,650.133972
0.101562,-480.818726,-1188.07019,1,782.596313,683.937439
0.103516,-480.90506,-1187.658569,1,783.264709,639.481628
0.103516,-480.991211,-1187.244507,1,780.042236,641.99054
0.103516,-481.074799,-1186.840942,1,762.220581,657.317444
0.109375,-481.161896,-1186.417969,1,784.902222,644.733032
0.107422,-481.24588,-1186.008911,1,773.31604,624.136353
0.105469,-481.326508,-1185.61377,1,749.05249,659.4328
0.103516,-481.40509,-1185.226562,1,779.838806,626.604187
0.109375,-481.485779,-1184.827026,1,698.146667,690.564514
0.101562,-481.558716,-1184.464355,1,707.712952,675.889648
0.103516,-481.633179,-1184.092163,1,706.763184,700.342285
0.101562,-481.703644,-1183.739136,1,710.789246,665.361511
0.109375,-481.779297,-1183.358521,1,624.610596,598.306091
0.109375,-481.85495,-1182.977173,1,543.506592,574.413635
0.109375,-481.928864,-1182.604004,1,767.826843,687.276733
0.107422,-482.001831,-1182.234863,1,727.190186,683.117432
0.107422,-482.074371,-1181.867065,1,674.077148,642.592102
0.111328,-482.149323,-1181.486084,1,777.361267,677.859497
0.101562,-482.217682,-1181.137451,1,623.821106,599.102234
0.103516,-482.289093,-1180.772583,1,626.364807,669.019165
0.101562,-482.358032,-1180.419678,1,626.52356,625.142273
0.103516,-482.428772,-1180.058716,1,656.021362,635.58197
0.109375,-482.505402,-1179.669312,1,629.467712,617.117065
0.111328,-482.584656,-1179.269165,1,640.570801,647.646667
0.107422,-482.662689,-1178.876953,1,685.423706,666.892212
0.107422,-482.740692,-1178.48584,1,720.976379,534.450928
0.109375,-482.821411,-1178.082642,1,750.10022,503.856018
0.101562,-482.89859,-1177.697754,1,687.43335,646.494385
0.107422,-482.979553,-1177.294434,1,681.447144,673.527832
0.105469,-483.061005,-1176.889282,1,691.496887,716.568298
0.101562,-483.141083,-1176.491943,1,698.011658,636.5224
0.109375,-483.2276,-1176.063843,1,1196.102783,269.1922
0.105469,-483.313934,-1175.637817,1,1235.552246,277.874237
0.107422,-483.403717,-1175.195923,1,1073.717163,374.600037
0.107422,-483.495941,-1174.743408,1,698.36377,511.049072
0.105469,-483.590881,-1174.278076,1,756.777954,517.489807
0.109375,-483.694336,-1173.772705,1,738.328247,469.438019
0.101562,-483.794647,-1173.28418,1,715.761292,496.580444
0.111328,-483.908447,-1172.732544,1,719.725891,579.53186
0.107422,-484.026611,-1172.161499,1,701.410583,633.498169
0.107422,-484.147736,-1171.578857,1,732.751099,639.763428
0.109375,-484.278717,-1170.95166,1,455.909485,590.948303
0.109375,-484.412201,-1170.315308,1,462.862579,592.967834
0.109375,-484.552551,-1169.650513,1,461.445404,622.18866
0.105469,-484.694275,-1168.983276,1,703.604919,477.645538
0.109375,-484.846008,-1168.273682,1,668.53949,500.702057
0.101562,-484.990784,-1167.601562,1,732.147705,527.829834
0.111328,-485.156311,-1166.839233,1,387.183258,520.193237
0.111328,-485.32605,-1166.064941,1,695.350952,612.757507
0.111328,-485.50238,-1165.269287,1,459.171387,619.260864
0.105469,-485.677887,-1164.485474,1,745.586304,613.44812
0.101562,-485.849243,-1163.728394,1,507.05246,573.220703
0.111328,-486.04303,-1162.880859,1,772.790833,611.222412
0.107422,-486.237,-1162.042603,1,666.498596,649.213135
0.107422,-486.438782,-1161.181519,1,765.953979,662.34729
0.101562,-486.631775,-1160.368652,1,720.711609,650.897888
0.103516,-486.836914,-1159.515625,1,722.881531,629.941589
0.113281,-487.067352,-1158.571655,1,526.442017,647.414001
0.103516,-487.28598,-1157.689941,1,767.420105,616.161743
0.109375,-487.521362,-1156.755249,1,678.034668,618.781372
0.111328,-487.773102,-1155.771729,1,633.136353,592.854614
0.109375,-488.02478,-1154.805786,1,695.561829,538.214172
0.109375,-488.281158,-1153.839722,1,706.730286,618.274902
0.107422,-488.545837,-1152.862183,1,668.90741,721.172424
0.111328,-488.828094,-1151.841797,1,876.524658,639.351807
0.101562,-489.091125,-1150.911133,1,702.11499,701.229065
0.109375,-489.391327,-1149.872192,1,725.15448,610.575134
0.109375,-489.705231,-1148.808472,1,711.853394,670.121948
0.105469,-490.030273,-1147.72998,1,715.434143,651.25885
0.107422,-490.385345,-1146.575562,1,753.360413,598.890808
0.109375,-490.761108,-1145.380615,1,692.8302,634.229736
0.105469,-491.148682,-1144.178467,1,785.824707,662.022949
0.103516,-491.537476,-1143.002197,1,809.978638,634.358765
0.107422,-491.954468,-1141.773071,1,808.334045,670.380798
0.111328,-492.400726,-1140.493042,1,842.851685,644.019653
0.111328,-492.857849,-1139.21582,1,917.247192,656.127747
0.107422,-493.323822,-1137.946533,1,920.485657,633.609009
0.109375,-493.805389,-1136.666138,1,909.448303,625.022888
0.107422,-494.28952,-1135.40918,1,940.415771,622.394836
0.103516,-494.775635,-1134.174927,1,944.667969,628.363159
0.103516,-495.274689,-1132.931763,1,543.158142,614.603516
0.109375,-495.816437,-1131.612915,1,756.326965,578.328064
0.107422,-496.366638,-1130.307983,1,783.986328,567.399719
0.109375,-496.944641,-1128.988647,1,736.29303,597.045288
0.107422,-497.542114,-1127.694336,1,467.932312,617.998901
0.107422,-498.159088,-1126.409424,1,748.038818,667.490845
0.107422,-498.793213,-1125.119019,1,955.56134,586.817505
0.103516,-499.422241,-1123.837891,1,982.761597,595.500366
0.109375,-500.078491,-1122.492432,1,990.98877,604.742798
0.107422,-500.729431,-1121.160889,1,1036.868408,589.006165
0.107422,-501.390137,-1119.834229,1,828.089111,503.495911
0.109375,-502.073639,-1118.491699,1,1001.693481,561.483154
0.101562,-502.718536,-1117.218994,1,1037.385132,585.46637
0.101562,-503.384064,-1115.914307,1,1062.626831,605.658875
0.103516,-504.039398,-1114.608398,1,1089.574951,578.137939
0.105469,-504.707153,-1113.273438,1,1135.637329,551.179443
0.109375,-505.40332,-1111.877808,1,1125.526367,545.711548
0.101562,-506.051727,-1110.562012,1,1146.460327,553.004883
0.101562,-506.691162,-1109.235352,1,1170.208984,548.562683
0.105469,-507.348846,-1107.824097,1,1151.192993,571.278564
0.105469,-507.976227,-1106.420898,1,1125.913452,564.199768
0.105469,-508.584412,-1104.998291,1,1150.987061,570.310425
0.103516,-509.164825,-1103.575928,1,815.866516,417.902679
0.111328,-509.768585,-1102.020386,1,762.759033,399.252075
0.107422,-510.317871,-1100.530151,1,774.927307,420.205261
0.103516,-510.834412,-1099.052124,1,921.50946,512.620972
0.103516,-511.325623,-1097.564209,1,1159.127441,615.210266
0.107422,-511.808441,-1096.008301,1,1150.763916,610.904541
0.105469,-512.255798,-1094.466309,1,1145.946777,616.083679
0.105469,-512.674011,-1092.918091,1,1143.076416,613.820068
0.103516,-513.063232,-1091.364014,1,1119.58313,615.020508
0.107422,-513.43335,-1089.757324,1,1120.624512,593.57135
0.109375,-513.777771,-1088.113892,1,1126.258911,603.517273
0.109375,-514.092102,-1086.445801,1,1140.59021,621.203491
0.105469,-514.362732,-1084.830933,1,737.359192,437.805511
0.103516,-514.598816,-1083.222534,1,984.115967,485.550262
0.105469,-514.805054,-1081.591309,1,1004.197754,508.983398
0.105469,-514.983582,-1079.90979,1,1093.678223,514.390869
0.103516,-515.128601,-1078.222168,1,1236.647583,512.699829
0.103516,-515.241089,-1076.508667,1,1234.204956,513.668396
0.105469,-515.320679,-1074.736572,1,880.089478,635.98407
0.111328,-515.36438,-1072.85022,1,929.538513,625.465393
0.101562,-515.366455,-1071.126343,1,934.008911,613.397644
0.111328,-515.328003,-1069.247314,1,907.033386,609.025574
0.111328,-515.250244,-1067.338989,1,891.289185,630.831909
0.107422,-515.145508,-1065.488647,1,791.115662,595.397888
0.107422,-515.021301,-1063.655762,1,815.05249,643.712585
0.107422,-514.882385,-1061.809082,1,910.222107,683.773621
0.107422,-514.734253,-1059.946533,1,871.179688,681.979126
0.107422,-514.582703,-1058.076782,1,1081.055786,588.495728
0.109375,-514.431396,-1056.201172,1,839.078857,659.6427
0.107422,-514.281067,-1054.310669,1,851.032043,609.217834
0.107422,-514.135986,-1052.452881,1,835.018616,602.528564
0.105469,-513.994995,-1050.61438,1,867.276794,612.612671
0.103516,-513.856445,-1048.77771,1,1189.098877,557.03595
0.107422,-513.716675,-1046.897583,1,1335.231567,555.350891
0.107422,-513.57605,-1044.979248,1,978.223083,669.723328
0.105469,-513.440674,-1043.104858,1,959.728882,675.655151
0.105469,-513.306641,-1041.219727,1,959.397644,670.129333
0.109375,-513.172485,-1039.295898,1,977.694763,665.313416
0.107422,-513.038635,-1037.343262,1,958.927368,670.575378
0.107422,-512.910767,-1035.446899,1,1384.343994,572.333862
0.107422,-512.781738,-1033.500977,1,1395.127808,561.630432
0.113281,-512.648315,-1031.459229,1,1405.367798,568.593994
0.113281,-512.515442,-1029.406738,1,1041.178589,662.168823
0.111328,-512.381165,-1027.35791,1,1066.496704,666.839294
0.107422,-512.246826,-1025.404663,1,1056.525879,634.771729
0.105469,-512.104004,-1023.4729,1,1068.455811,664.412048
0.111328,-511.940979,-1021.458313,1,977.478271,644.616821
0.111328,-511.758301,-1019.413025,1,994.811768,680.775635
0.113281,-511.552551,-1017.337708,1,990.477905,653.082092
0.109375,-511.331879,-1015.324463,1,990.651428,670.291443
0.105469,-511.095062,-1013.353455,1,990.141724,664.368225
0.107422,-510.837341,-1011.382385,1,1003.624084,651.494446
0.111328,-510.548798,-1009.34668,1,1014.619019,639.215881
0.111328,-510.233215,-1007.283569,1,990.734436,620.851929
0.109375,-509.895508,-1005.236084,1,984.531921,649.106812
0.101562,-509.565948,-1003.381165,1,976.459167,653.24115
0.101562,-509.206116,-1001.499756,1,984.014282,629.633728
0.111328,-508.777832,-999.430542,1,1243.457153,598.874329
0.107422,-508.332336,-997.444031,1,1244.774902,627.94751
0.107422,-507.849274,-995.445801,1,1248.002075,582.645203
0.103516,-507.360718,-993.560669,1,1122.252808,628.840332
0.113281,-506.785126,-991.48584,1,1151.985962,647.185669
0.107422,-506.192047,-989.48938,1,957.476135,613.200989
0.105469,-505.588837,-987.588318,1,956.864319,612.827332
0.105469,-504.929199,-985.64624,1,952.964783,623.387695
0.113281,-504.183868,-983.610474,1,966.640625,618.725769
0.101562,-503.463226,-981.783875,1,1252.3302,603.243103
0.111328,-502.627716,-979.816345,1,1280.087158,657.678162
0.103516,-501.795929,-977.995483,1,1241.512085,595.407471
0.111328,-500.843781,-976.053284,1,1226.22229,630.67804
0.109375,-499.851288,-974.166992,1,1258.25708,586.252136
0.109375,-498.815338,-972.326172,1,1222.879517,594.487244
0.107422,-497.736359,-970.529358,1,1073.156128,582.093689
0.107422,-496.59491,-968.745911,1,1054.983643,571.098511
0.111328,-495.372253,-966.952454,1,1039.57312,572.705383
0.111328,-494.089722,-965.187012,1,1054.139282,578.15509
0.109375,-492.762543,-963.469604,1,1060.462036,555.436768
0.101562,-491.512329,-961.94342,1,1048.940186,562.678467
0.113281,-490.054474,-960.264465,1,1238.622925,607.430969
0.111328,-488.552521,-958.63739,1,1198.874146,585.616699
0.101562,-487.158295,-957.211426,1,1186.041748,586.507812
0.105469,-485.654114,-955.756226,1,1181.503784,584.733521
