time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.095520019531,4.42401742935181,1,743.207946777344,416.707885742188
0.107421875,-318.106475830078,4.40290021896362,1,964.816101074219,394.140289306641
0.1015625,-318.106048583984,4.39029264450073,1,944.696960449219,372.631042480469
0.1015625,-318.107299804688,4.38085603713989,1,500.604522705078,217.059814453125
0.103515625,-318.109191894531,4.37800025939941,1,443.306518554688,191.771575927734
0.107421875,-318.110687255859,4.38258934020996,1,1012.37658691406,71.1550598144531
0.1015625,-318.111175537109,4.39033031463623,1,1220.08532714844,10.0319175720215
0.107421875,-318.110778808594,4.39566373825073,1,1236.92443847656,16.3720779418945
0.103515625,-318.110168457031,4.39488077163696,1,1238.66918945312,2.80674409866333
0.107421875,-318.109527587891,4.39007329940796,1,1083.58911132812,70.0762252807617
0.107421875,-318.109161376953,4.38602876663208,1,1108.65551757812,62.1227493286133
0.1015625,-318.109008789062,4.38557577133179,1,1088.37438964844,33.187572479248
0.103515625,-318.109161376953,4.3877272605896,1,1150.25732421875,40.6567001342773
0.103515625,-318.109405517578,4.3901629447937,1,1355.02368164062,-1.00160837173462
0.109375,-318.109649658203,4.39100456237793,1,1378.82629394531,6.82738399505615
0.107421875,-318.10986328125,4.39020872116089,1,1386.09106445312,3.7483959197998
0.1015625,-318.109832763672,4.38908863067627,1,1376.01037597656,149.586990356445
0.103515625,-318.109771728516,4.38846397399902,1,1374.08850097656,155.14665222168
0.109375,-318.109710693359,4.38856315612793,1,1371.111328125,154.170715332031
0.10546875,-318.109680175781,4.38901948928833,1,1430.44262695312,143.22981262207
0.10546875,-318.109649658203,4.38941097259521,1,1427.46557617188,139.7734375
0.103515625,-318.109680175781,4.38953399658203,1,1426.72436523438,138.824645996094
0.10546875,-318.109741210938,4.38943910598755,1,1397.431640625,133.464874267578
0.103515625,-318.109741210938,4.38925647735596,1,1394.07922363281,127.381629943848
0.10546875,-318.109771728516,4.38911771774292,1,1354.87683105469,92.2775192260742
0.103515625,-318.109741210938,4.38908910751343,1,1303.98168945312,44.2470703125
0.10546875,-318.109741210938,4.38910484313965,1,1304.58947753906,46.1055297851562
0.10546875,-318.109710693359,4.38897180557251,1,1305.40283203125,43.6577072143555
0.10546875,-318.109680175781,4.38832569122314,1,1294.15295410156,28.6423454284668
0.10546875,-318.109802246094,4.38661479949951,1,770.402893066406,181.103546142578
0.109375,-318.110015869141,4.38301801681519,1,-251.21076965332,517.587646484375
0.10546875,-318.110321044922,4.37731647491455,1,-251.21076965332,517.587646484375
0.103515625,-318.110748291016,4.36944627761841,1,-251.21076965332,517.587646484375
0.103515625,-318.111267089844,4.35951852798462,1,-251.21076965332,517.587646484375
0.1015625,-318.111907958984,4.3479208946228,0,0,0
0.10546875,-318.112701416016,4.33368444442749,0,0,0
0.109375,-318.113586425781,4.31681203842163,1,890.109741210938,134.96403503418
0.1015625,-318.114532470703,4.29895734786987,1,886.036254882812,199.663467407227
0.107421875,-318.115783691406,4.27662992477417,1,741.08251953125,141.598602294922
0.103515625,-318.117431640625,4.24565076828003,1,455.543365478516,213.399291992188
0.1015625,-318.120208740234,4.19454002380371,1,383.741973876953,291.335479736328
0.109375,-318.125366210938,4.10012435913086,1,739.119995117188,151.599853515625
0.10546875,-318.132934570312,3.96186232566833,1,755.922668457031,231.505020141602
0.107421875,-318.143218994141,3.77797055244446,1,772.611267089844,307.900573730469
0.103515625,-318.155883789062,3.55188703536987,1,771.0126953125,308.009918212891
0.1015625,-318.17041015625,3.2926812171936,1,722.886779785156,168.586074829102
0.10546875,-318.188110351562,2.97577571868896,1,723.878662109375,170.039047241211
0.1015625,-318.207611083984,2.6249098777771,1,720.832580566406,172.494430541992
0.10546875,-318.229919433594,2.22400689125061,1,722.206970214844,167.69905090332
0.1015625,-318.254058837891,1.78671741485596,1,723.686828613281,166.745895385742
0.107421875,-318.281707763672,1.28519368171692,1,722.915588378906,173.300216674805
0.107421875,-318.311798095703,0.737734615802765,1,732.413452148438,167.911026000977
0.109375,-318.345367431641,0.124007329344749,1,724.887145996094,168.744537353516
0.103515625,-318.378601074219,-0.49141538143158,1,726.02587890625,165.388427734375
0.107421875,-318.415924072266,-1.19130682945251,1,723.983337402344,164.568817138672
0.109375,-318.455230712891,-1.94007384777069,1,727.775512695312,162.112228393555
0.1015625,-318.493835449219,-2.68562889099121,1,726.599853515625,161.689651489258
0.1015625,-318.533538818359,-3.46066880226135,1,731.113708496094,161.913955688477
0.109375,-318.578430175781,-4.34525394439697,1,725.292236328125,171.187728881836
0.107421875,-318.6240234375,-5.24663734436035,1,718.626220703125,166.010635375977
0.1015625,-318.667602539062,-6.11012697219849,1,725.956604003906,167.619323730469
0.103515625,-318.712890625,-7.00949335098267,1,729.731506347656,169.690444946289
0.103515625,-318.759399414062,-7.93161582946777,1,723.709777832031,169.060333251953
0.103515625,-318.806823730469,-8.86983966827393,1,727.839233398438,168.261505126953
0.107421875,-318.856994628906,-9.86360931396484,1,729.142883300781,163.876373291016
0.10546875,-318.906768798828,-10.8487939834595,1,728.628784179688,164.669067382812
0.103515625,-318.956115722656,-11.8254899978638,1,722.253784179688,167.581588745117
0.107421875,-319.008544921875,-12.8647308349609,1,725.238586425781,165.207107543945
0.1015625,-319.059448242188,-13.8720216751099,1,726.963989257812,164.151931762695
0.1015625,-319.112762451172,-14.9281873703003,1,725.535400390625,170.667831420898
0.1015625,-319.167785644531,-16.0187492370605,1,723.45166015625,165.749725341797
0.109375,-319.229400634766,-17.2390441894531,1,1314.01440429688,9.58687686920166
0.1015625,-319.289001464844,-18.4193592071533,1,1326.77478027344,13.921067237854
0.109375,-319.355407714844,-19.7336196899414,1,1227.55285644531,25.3971309661865
0.109375,-319.421417236328,-21.0406551361084,1,1075.89001464844,61.7375411987305
0.1015625,-319.483642578125,-22.2727241516113,1,699.703063964844,159.244964599609
0.107421875,-319.549530029297,-23.5773429870605,1,710.939880371094,167.08039855957
0.1015625,-319.612457275391,-24.8234176635742,1,722.485534667969,163.712844848633
0.1015625,-319.675506591797,-26.0713844299316,1,723.736999511719,167.03547668457
0.107421875,-319.743682861328,-27.4211807250977,1,740.403137207031,332.96875
0.1015625,-319.806549072266,-28.6662712097168,1,742.260375976562,347.367095947266
0.107421875,-319.873291015625,-29.9880256652832,1,736.701232910156,354.817749023438
0.103515625,-319.936798095703,-31.2458000183105,1,736.9375,273.096069335938
0.1015625,-319.998931884766,-32.4767189025879,1,740.187072753906,181.237548828125
0.1015625,-320.060791015625,-33.7023849487305,1,741.616577148438,181.15348815918
0.103515625,-320.124542236328,-34.9658699035645,1,738.9501953125,184.872039794922
0.107421875,-320.189575195312,-36.2578506469727,1,741.345581054688,186.441223144531
0.1015625,-320.251739501953,-37.4978103637695,1,741.663696289062,183.489227294922
0.1015625,-320.312713623047,-38.7219696044922,1,739.696655273438,187.669647216797
0.10546875,-320.375152587891,-39.986629486084,1,760.026184082031,366.815734863281
0.103515625,-320.436889648438,-41.2492790222168,1,759.310791015625,373.652984619141
0.103515625,-320.497283935547,-42.4973754882812,1,763.481079101562,375.214416503906
0.103515625,-320.557220458984,-43.7544631958008,1,793.165283203125,355.010955810547
0.103515625,-320.615509033203,-45.0047492980957,1,814.663940429688,339.358795166016
0.1015625,-320.670959472656,-46.2429351806641,1,813.462036132812,330.709014892578
0.1015625,-320.723419189453,-47.4847183227539,1,813.246948242188,336.011199951172
0.103515625,-320.771820068359,-48.7206192016602,1,762.441284179688,358.273071289062
0.1015625,-320.815979003906,-49.9618988037109,1,764.762756347656,360.054046630859
0.103515625,-320.855316162109,-51.2053184509277,1,759.855224609375,357.978790283203
0.109375,-320.891357421875,-52.5313301086426,1,758.833190917969,361.318267822266
0.1015625,-320.919128417969,-53.7680244445801,1,767.303283691406,363.727844238281
0.1015625,-320.940826416016,-55.0042343139648,1,781.516906738281,318.552703857422
0.1015625,-320.956176757812,-56.227912902832,1,485.685424804688,301.624114990234
0.10546875,-320.96533203125,-57.4945831298828,1,617.944702148438,400.43505859375
0.109375,-320.967590332031,-58.8195991516113,1,619.13330078125,392.158538818359
0.10546875,-320.962615966797,-60.0790634155273,1,810.574340820312,328.567779541016
0.109375,-320.949981689453,-61.3996543884277,1,799.394775390625,366.087158203125
0.103515625,-320.930877685547,-62.6601104736328,1,800.667785644531,368.231903076172
0.103515625,-320.905090332031,-63.9078407287598,1,815.029235839844,359.824310302734
0.109375,-320.870788574219,-65.2129211425781,1,807.692687988281,360.753570556641
0.107421875,-320.829559326172,-66.5032653808594,1,728.424560546875,354.720947265625
0.107421875,-320.780914306641,-67.7991714477539,1,736.495849609375,352.932708740234
0.107421875,-320.726165771484,-69.0883178710938,1,749.586608886719,344.268218994141
0.109375,-320.665435791016,-70.396598815918,1,747.654907226562,345.528472900391
0.10546875,-320.602355957031,-71.6705322265625,1,820.059143066406,364.557342529297
0.10546875,-320.537231445312,-72.9234466552734,1,823.593872070312,364.487060546875
0.10546875,-320.467864990234,-74.1931457519531,1,841.058837890625,347.437255859375
0.103515625,-320.396575927734,-75.4330444335938,1,842.924377441406,350.318420410156
0.1015625,-320.322509765625,-76.6531448364258,1,809.744079589844,360.452850341797
0.1015625,-320.243469238281,-77.882194519043,1,821.348571777344,353.305450439453
0.107421875,-320.156188964844,-79.1630401611328,1,822.73681640625,352.541351318359
0.107421875,-320.062713623047,-80.4603424072266,1,815.9853515625,354.320404052734
0.109375,-319.963714599609,-81.7658004760742,1,834.359252929688,346.368255615234
0.109375,-319.859039306641,-83.0891189575195,1,834.818420410156,340.245513916016
0.1015625,-319.760650634766,-84.2949981689453,1,835.262023925781,348.773498535156
0.103515625,-319.657806396484,-85.5394515991211,1,825.411499023438,346.755889892578
0.109375,-319.549682617188,-86.8581924438477,1,816.653930664062,338.484375
0.109375,-319.444854736328,-88.1829605102539,1,832.004089355469,335.863067626953
0.107421875,-319.348785400391,-89.4771270751953,1,826.854858398438,334.994873046875
0.107421875,-319.261352539062,-90.760612487793,1,828.701538085938,329.083862304688
0.10546875,-319.182037353516,-92.0516815185547,1,830.058349609375,321.772003173828
0.103515625,-319.113372802734,-93.3012084960938,1,831.524536132812,315.529907226562
0.10546875,-319.051116943359,-94.5765686035156,1,825.500549316406,309.320190429688
0.10546875,-318.995819091797,-95.8622512817383,1,836.560607910156,293.162780761719
0.10546875,-318.948303222656,-97.1259613037109,1,843.557312011719,328.908813476562
0.10546875,-318.907470703125,-98.3963012695312,1,563.749877929688,269.1474609375
0.10546875,-318.873260498047,-99.6874237060547,1,838.72705078125,326.628143310547
0.10546875,-318.846984863281,-100.963676452637,1,842.480834960938,324.367919921875
0.10546875,-318.828704833984,-102.241218566895,1,839.210998535156,314.663116455078
0.1015625,-318.819061279297,-103.481605529785,1,835.097045898438,313.666137695312
0.103515625,-318.817993164062,-104.738555908203,1,835.921569824219,309.387268066406
0.103515625,-318.826171875,-105.996452331543,1,806.306884765625,374.8193359375
0.107421875,-318.845245361328,-107.309295654297,1,802.064025878906,377.500579833984
0.103515625,-318.873992919922,-108.566902160645,1,780.855895996094,383.694061279297
0.1015625,-318.912170410156,-109.796478271484,1,787.312072753906,263.806030273438
0.1015625,-318.960968017578,-111.037590026855,1,662.584777832031,433.977630615234
0.107421875,-319.023590087891,-112.347694396973,1,873.539001464844,370.016326904297
0.1015625,-319.093170166016,-113.585273742676,1,872.688354492188,368.838653564453
0.109375,-319.179229736328,-114.914459228516,1,864.744140625,364.633636474609
0.10546875,-319.274047851562,-116.205108642578,1,853.701477050781,367.566925048828
0.107421875,-319.382476806641,-117.522972106934,1,850.5625,363.194305419922
0.10546875,-319.499481201172,-118.806343078613,1,842.802673339844,359.646301269531
0.1015625,-319.622650146484,-120.035606384277,1,878.638305664062,332.060150146484
0.10546875,-319.76318359375,-121.322212219238,1,915.157836914062,310.429870605469
0.107421875,-319.916717529297,-122.628273010254,1,905.049194335938,312.589691162109
0.10546875,-320.076629638672,-123.91104888916,1,740.82763671875,211.201797485352
0.1015625,-320.236206054688,-125.134742736816,1,732.267883300781,210.053375244141
0.107421875,-320.412811279297,-126.444381713867,1,795.632446289062,355.819946289062
0.10546875,-320.593048095703,-127.742973327637,1,802.649597167969,356.407104492188
0.103515625,-320.773254394531,-129.007019042969,1,799.284423828125,354.694396972656
0.10546875,-320.961364746094,-130.291778564453,1,795.23486328125,357.044921875
0.10546875,-321.154998779297,-131.578491210938,1,796.160705566406,355.691772460938
0.10546875,-321.358306884766,-132.891174316406,1,793.209411621094,355.756530761719
0.1015625,-321.557739257812,-134.149490356445,1,729.874633789062,185.772506713867
0.103515625,-321.761840820312,-135.41650390625,1,733.377258300781,185.238967895508
0.1015625,-321.967742919922,-136.679214477539,1,727.204833984375,185.210678100586
0.103515625,-322.178894042969,-137.962799072266,1,786.624633789062,338.558471679688
0.109375,-322.404754638672,-139.32438659668,1,783.483642578125,339.342407226562
