time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1119.07995605469,-210.681228637695
0.10791015625,-318.106750488281,4.40329456329346,1,920.155395507812,374.363952636719
0.10888671875,-318.106231689453,4.38745450973511,1,915.506103515625,370.667633056641
0.10791015625,-318.107391357422,4.37943124771118,1,1074.29724121094,292.710968017578
0.10546875,-318.109130859375,4.38061618804932,1,1201.69897460938,239.080490112305
0.107421875,-318.110595703125,4.38562536239624,1,1265.44604492188,168.146041870117
0.10693359375,-318.111297607422,4.38849449157715,1,1260.98327636719,162.743209838867
0.10400390625,-318.111175537109,4.38815259933472,1,1263.61779785156,283.470947265625
0.1064453125,-318.110565185547,4.3864860534668,1,1276.45666503906,282.580230712891
0.107421875,-318.109832763672,4.38533639907837,1,886.664001464844,290.580017089844
0.10498046875,-318.109283447266,4.38528251647949,1,890.965515136719,297.317962646484
0.103515625,-318.109222412109,4.38579225540161,1,1025.99011230469,300.508972167969
0.109375,-318.109497070312,4.38618850708008,1,1343.48071289062,282.697631835938
0.10693359375,-318.109893798828,4.38623523712158,1,1339.2294921875,283.811096191406
0.10791015625,-318.110229492188,4.38608837127686,1,1339.43920898438,275.315246582031
0.10888671875,-318.110260009766,4.38595867156982,1,1342.28930664062,282.965698242188
0.1103515625,-318.110198974609,4.38593053817749,1,1277.86608886719,174.590026855469
0.1083984375,-318.110076904297,4.38596725463867,1,1280.46008300781,179.873565673828
0.10595703125,-318.110015869141,4.38600301742554,1,1379.44091796875,280.8974609375
0.1064453125,-318.109985351562,4.38601350784302,1,1371.46203613281,271.742034912109
0.1044921875,-318.109985351562,4.38600540161133,1,1360.62573242188,273.539978027344
0.111328125,-318.110046386719,4.38599538803101,1,979.648559570312,411.132263183594
0.10498046875,-318.110076904297,4.38599300384521,1,942.001220703125,451.235198974609
0.109375,-318.110107421875,4.38599634170532,1,943.819702148438,450.406341552734
0.10009765625,-318.110107421875,4.38599967956543,1,1360.54638671875,258.559204101562
0.1103515625,-318.110076904297,4.38600063323975,1,1363.91796875,256.360290527344
0.11083984375,-318.110046386719,4.38599967956543,1,1362.05407714844,251.525177001953
0.109375,-318.110046386719,4.38599872589111,1,1259.41943359375,176.179061889648
0.10986328125,-318.110046386719,4.38599824905396,1,1227.16235351562,145.616729736328
0.11279296875,-318.110076904297,4.38599824905396,1,1273.49951171875,159.614212036133
0.109375,-318.110076904297,4.38599872589111,1,1106.15112304688,292.604583740234
0.10693359375,-318.110107421875,4.38519716262817,1,940.464477539062,406.652313232422
0.10595703125,-318.110260009766,4.38225221633911,1,941.295166015625,406.660247802734
0.11279296875,-318.110534667969,4.37660455703735,1,947.551147460938,417.414398193359
0.10986328125,-318.110931396484,4.36857080459595,1,947.193786621094,441.308563232422
0.10546875,-318.111389160156,4.3586220741272,1,948.979614257812,499.806396484375
0.10595703125,-318.112030029297,4.34650754928589,1,951.186218261719,499.534088134766
0.107421875,-318.112731933594,4.33210325241089,1,948.32177734375,484.992065429688
0.1103515625,-318.113586425781,4.31504011154175,1,948.36474609375,483.952087402344
0.111328125,-318.114532470703,4.29561471939087,1,944.738464355469,472.363311767578
0.10888671875,-318.115570068359,4.27432918548584,1,907.660766601562,328.927398681641
0.1083984375,-318.116729736328,4.25098896026611,1,899.323059082031,308.552581787109
0.1005859375,-318.117889404297,4.22740840911865,1,893.960998535156,303.5625
0.111328125,-318.119293212891,4.19928932189941,1,915.000732421875,366.932250976562
0.10888671875,-318.120758056641,4.16972064971924,1,936.542541503906,415.360321044922
0.1103515625,-318.122375488281,4.13757705688477,1,938.691345214844,414.628997802734
0.10693359375,-318.123992919922,4.10426235198975,1,939.183532714844,411.705230712891
0.111328125,-318.125854492188,4.06754350662231,1,939.183532714844,411.705230712891
0.1103515625,-318.127777099609,4.02854251861572,1,913.490783691406,386.540283203125
0.107421875,-318.129821777344,3.98802471160889,1,916.633911132812,398.812103271484
0.1103515625,-318.132049560547,3.94273686408997,1,909.152160644531,390.201385498047
0.109375,-318.134552001953,3.89316439628601,1,906.375793457031,387.623138427734
0.11328125,-318.137451171875,3.83497285842896,1,903.80615234375,389.138946533203
0.111328125,-318.140777587891,3.76857924461365,1,887.865905761719,404.655914306641
0.111328125,-318.144683837891,3.6900269985199,1,896.850219726562,406.786437988281
0.11181640625,-318.1494140625,3.5948281288147,1,893.079162597656,403.568695068359
0.1123046875,-318.155242919922,3.477858543396,1,895.6396484375,401.762939453125
0.10986328125,-318.162231445312,3.33826231956482,1,904.730590820312,401.296173095703
0.1103515625,-318.170867919922,3.16615843772888,1,901.3310546875,394.447143554688
0.1103515625,-318.181335449219,2.95759725570679,1,898.232788085938,400.375793457031
0.10986328125,-318.193878173828,2.70827794075012,1,896.665954589844,393.285614013672
0.10791015625,-318.208526611328,2.41883373260498,1,894.821228027344,392.000366210938
0.10986328125,-318.225555419922,2.0814380645752,1,901.071655273438,393.115814208984
0.11083984375,-318.245178222656,1.69297552108765,1,900.093872070312,392.597747802734
0.10302734375,-318.265350341797,1.29331195354462,1,898.473510742188,390.127899169922
0.111328125,-318.289428710938,0.817164957523346,1,896.554321289062,384.506591796875
0.1083984375,-318.315002441406,0.310934245586395,1,944.365966796875,453.878784179688
0.10009765625,-318.340393066406,-0.190351337194443,1,940.922790527344,461.456512451172
0.111328125,-318.370483398438,-0.783573031425476,1,938.213684082031,457.279479980469
0.11328125,-318.403137207031,-1.42704904079437,1,940.093566894531,457.055725097656
0.1015625,-318.433746337891,-2.02886748313904,1,913.499694824219,443.481628417969
0.1025390625,-318.465789794922,-2.65702843666077,1,909.122924804688,440.328033447266
0.11083984375,-318.501831054688,-3.36184906959534,1,910.779968261719,440.415161132812
0.1083984375,-318.53857421875,-4.08147382736206,1,908.924377441406,442.686859130859
0.111328125,-318.577331542969,-4.84559631347656,1,909.60791015625,439.419677734375
0.10888671875,-318.616027832031,-5.6189112663269,1,906.798889160156,435.421142578125
0.10986328125,-318.655822753906,-6.42758178710938,1,912.769775390625,437.550354003906
