time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,492.807098,468.82196
0.101562,-464.552734,-1216.647827,1,821.507141,488.408386
0.103516,-464.553711,-1216.647095,1,834.334106,502.892639
0.107422,-464.553833,-1216.646851,1,982.27832,413.508423
0.109375,-464.553131,-1216.647461,1,1217.81604,215.528137
0.105469,-464.552429,-1216.647949,1,1214.267822,198.016541
0.107422,-464.552307,-1216.648071,1,1221.582886,214.510864
0.103516,-464.552917,-1216.647583,1,1218.871094,214.54187
0.105469,-464.553711,-1216.646973,1,1265.202026,377.589417
0.107422,-464.553955,-1216.646729,1,1287.261841,359.649414
0.107422,-464.553345,-1216.647339,1,1837.772705,-88.841919
0.109375,-464.552673,-1216.647827,1,1837.772705,-88.841919
0.107422,-464.552429,-1216.648071,1,1837.772705,-88.841919
0.109375,-464.552795,-1216.647705,1,1837.772705,-88.841919
0.105469,-464.553253,-1216.647095,1,1224.77002,461.926025
0.111328,-464.553436,-1216.647217,1,1272.596558,452.872131
0.107422,-464.553162,-1216.647217,1,1285.981323,534.155273
0.107422,-464.552826,-1216.647217,1,1251.522583,596.022827
0.109375,-464.552734,-1216.647095,1,926.930115,618.829224
0.109375,-464.552826,-1216.647339,1,973.574463,592.161377
0.109375,-464.55304,-1216.647217,1,1513.957642,491.886719
0.107422,-464.55307,-1216.647217,1,1395.334961,474.43457
0.105469,-464.55307,-1216.647217,1,1046.452026,674.890747
0.107422,-464.553101,-1216.647217,1,1043.810303,615.718018
0.105469,-464.55304,-1216.647217,1,1100.7052,556.097412
0.109375,-464.55304,-1216.647217,1,1324.980835,406.32019
0.111328,-464.55304,-1216.647217,1,1339.783081,360.667419
0.107422,-464.55307,-1216.647217,1,1361.069458,330.433533
0.109375,-464.55307,-1216.647217,1,1357.422974,318.583374
0.109375,-464.55307,-1216.647217,1,1356.119385,305.269531
0.107422,-464.55307,-1216.647217,1,1353.271606,292.221741
0.105469,-464.55304,-1216.647217,1,1353.859985,283.369751
0.109375,-464.55304,-1216.647217,1,1349.088135,261.772583
0.109375,-464.55304,-1216.647217,1,1578.115234,123.702026
0.107422,-464.55307,-1216.647217,1,1805.866577,-18.385498
0.105469,-464.55307,-1216.647095,1,1805.866577,-18.385498
0.109375,-464.55307,-1216.647217,1,1734.470947,235.381653
0.107422,-464.55307,-1216.647217,1,1244.461304,461.039307
0.109375,-464.55304,-1216.647217,1,1258.706909,441.570251
0.107422,-464.55304,-1216.647217,1,1340.654541,365.574707
0.105469,-464.553131,-1216.647217,1,1335.164795,356.992432
0.105469,-464.553467,-1216.646973,1,1345.827148,338.777649
0.109375,-464.554535,-1216.64624,1,1322.634644,324.763184
0.107422,-464.556854,-1216.644287,1,1291.762085,264.40509
0.107422,-464.560944,-1216.641113,1,1206.698853,-154.748291
0.105469,-464.566681,-1216.636475,1,1206.698853,-154.748291
0.109375,-464.574463,-1216.630249,1,1206.698853,-154.748291
0.117188,-464.584839,-1216.621948,1,1206.698853,-154.748291
0.111328,-464.59671,-1216.612549,1,965.876953,-223.950317
0.107422,-464.609741,-1216.601929,1,997.638977,50.626709
0.107422,-464.624451,-1216.590088,1,913.338684,204.602356
0.103516,-464.640259,-1216.577271,1,841.504761,327.665649
0.107422,-464.658325,-1216.562622,1,1009.323853,429.546753
0.109375,-464.678253,-1216.546509,1,1033.269165,443.510315
0.111328,-464.700256,-1216.528809,1,1041.4198,464.048035
0.107422,-464.72348,-1216.51001,1,1044.833008,475.332031
0.107422,-464.747711,-1216.490356,1,1222.706421,214.758301
0.107422,-464.773712,-1216.469238,1,1225.6604,192.048462
0.107422,-464.801331,-1216.446777,1,1229.807129,-15.802612
0.105469,-464.830078,-1216.423218,1,1229.807129,-15.802612
0.107422,-464.860901,-1216.398193,1,1229.807129,-15.802612
0.109375,-464.893311,-1216.371826,1,954.259583,277.572327
0.107422,-464.926849,-1216.344482,1,980.56958,557.186768
0.103516,-464.961151,-1216.31665,1,980.268555,543.608765
0.109375,-464.998322,-1216.286377,1,973.578003,536.465637
0.107422,-465.03598,-1216.255615,1,976.500488,541.97876
0.107422,-465.075531,-1216.223511,1,1214.859253,166.424744
0.105469,-465.115936,-1216.190552,1,1210.303589,166.307251
0.109375,-465.1586,-1216.155762,1,1062.139038,523.946167
0.101562,-465.199677,-1216.122314,1,1058.752319,481.415527
0.109375,-465.24585,-1216.084717,1,1053.945557,477.359558
0.109375,-465.293243,-1216.046265,1,1058.152344,483.572266
0.109375,-465.341644,-1216.006836,1,1067.485718,477.832275
0.111328,-465.392059,-1215.96582,1,1063.66272,464.738464
0.109375,-465.443848,-1215.923584,1,1148.835938,313.000305
0.111328,-465.49707,-1215.880127,1,1191.835693,200.372253
0.111328,-465.551971,-1215.834839,1,1187.420044,202.096924
0.111328,-465.608002,-1215.788696,1,1078.360596,443.759644
0.109375,-465.664734,-1215.741699,1,1171.410522,415.058533
0.111328,-465.723389,-1215.693115,1,1292.817017,363.213562
0.111328,-465.782837,-1215.643677,1,1171.777344,429.204163
0.115234,-465.846222,-1215.590942,1,1108.415649,512.616455
0.113281,-465.909637,-1215.537842,1,1105.856812,506.628418
0.115234,-465.975555,-1215.482666,1,1101.89856,498.237793
0.113281,-466.041656,-1215.426758,1,1096.198608,484.272827
0.115234,-466.110352,-1215.368652,1,907.047363,377.536865
0.117188,-466.181091,-1215.309082,1,797.207947,300.838928
0.117188,-466.25293,-1215.248291,1,800.336243,308.403992
0.113281,-466.324554,-1215.187622,1,787.568298,318.965454
0.117188,-466.399353,-1215.124146,1,757.851013,330.235413
0.111328,-466.474091,-1215.060425,1,754.635864,348.885498
0.113281,-466.551453,-1214.994751,1,750.463318,337.765625
0.103516,-466.626038,-1214.93103,1,893.791199,402.623169
0.107422,-466.705658,-1214.863037,1,1025.353394,453.502869
0.105469,-466.788086,-1214.792114,1,1020.441528,440.922119
0.117188,-466.884644,-1214.70874,1,743.568054,340.600525
0.117188,-466.986603,-1214.620117,1,737.364929,332.572937
0.113281,-467.092987,-1214.5271,1,1174.624878,507.828003
0.103516,-467.194,-1214.438354,1,1161.0177,497.546509
0.117188,-467.31662,-1214.329956,1,1157.274048,487.192139
0.105469,-467.436066,-1214.223633,1,1328.330566,590.625732
0.101562,-467.557037,-1214.115479,1,1322.236816,584.008057
0.115234,-467.702728,-1213.984497,1,1321.824341,572.547241
0.101562,-467.839905,-1213.860229,1,1308.53479,579.686768
0.115234,-468.004456,-1213.710571,1,1317.239868,576.803589
0.113281,-468.178284,-1213.551147,1,1304.220093,575.987732
0.111328,-468.361389,-1213.381958,1,1305.383057,574.977356
0.113281,-468.558105,-1213.199097,1,1145.6427,471.039917
0.115234,-468.76886,-1213.001221,1,1144.722168,477.08606
0.101562,-468.963043,-1212.817505,1,1154.968384,495.36261
0.117188,-469.201447,-1212.589722,1,1275.853516,568.642578
0.113281,-469.447021,-1212.352905,1,1277.358154,570.465576
0.117188,-469.708069,-1212.098633,1,1288.096802,575.501221
0.105469,-469.953217,-1211.857056,1,1294.058838,583.026978
0.103516,-470.205597,-1211.605591,1,1283.083008,589.397339
0.105469,-470.465851,-1211.343262,1,1286.931152,592.154175
0.101562,-470.727417,-1211.076416,1,1280.230957,607.123047
0.115234,-471.031067,-1210.762207,1,1134.253662,246.790039
