time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.440918,1173.255371,1,901.00531,267.263702
0.103516,-315.45108,1173.276123,1,898.050415,271.03476
0.101562,-315.46225,1173.299072,1,849.297729,153.102768
0.113281,-315.476257,1173.327637,1,856.397339,160.650742
0.101562,-315.490692,1173.357056,1,853.402405,160.525635
0.103516,-315.509155,1173.394653,1,787.285034,169.282135
0.107422,-315.535431,1173.448364,1,771.746765,170.981384
0.105469,-315.574005,1173.526978,1,770.985291,156.338715
0.111328,-315.635864,1173.652832,1,763.158264,154.442764
0.111328,-315.719055,1173.822144,1,763.78302,161.033325
0.113281,-315.827118,1174.042358,1,759.567444,162.280334
0.101562,-315.944946,1174.282593,1,752.566833,158.027756
0.105469,-316.084991,1174.568237,1,753.312866,152.324829
0.111328,-316.256866,1174.918823,1,760.692505,153.892639
0.105469,-316.43808,1175.288818,1,754.9328,159.127121
0.101562,-316.634705,1175.690186,1,781.332153,159.531723
0.101562,-316.847412,1176.124512,1,773.847107,169.527847
0.105469,-317.090637,1176.620728,1,783.645203,170.368927
0.111328,-317.368744,1177.189331,1,783.112122,154.235046
0.105469,-317.647003,1177.761353,1,775.406616,160.024216
0.111328,-317.948456,1178.385864,1,767.431335,154.764267
0.117188,-318.265289,1179.050049,1,705.736755,150.964981
0.113281,-318.588654,1179.737793,1,886.728577,234.58902
0.115234,-318.918457,1180.450684,1,884.74115,253.882507
0.113281,-319.247375,1181.175903,1,835.854614,256.586029
0.117188,-319.591522,1181.949585,1,845.837708,257.513611
0.113281,-319.931335,1182.732422,1,839.835999,274.26828
0.115234,-320.27597,1183.549316,1,939.063843,296.359344
0.115234,-320.618439,1184.384521,1,944.953064,291.951202
0.113281,-320.959045,1185.239868,1,998.37738,311.356812
0.115234,-321.300812,1186.122437,1,1000.162598,306.808838
0.107422,-321.622498,1186.979858,1,993.154419,302.774872
0.109375,-321.943665,1187.863525,1,990.117493,307.701996
0.101562,-322.239441,1188.699829,1,990.547241,304.332306
0.111328,-322.562408,1189.638794,1,968.125549,297.281616
0.109375,-322.880371,1190.593628,1,977.89801,290.705811
0.113281,-323.199402,1191.58667,1,971.929016,279.236389
0.115234,-323.519775,1192.629517,1,988.635498,274.160828
0.115234,-323.829742,1193.692993,1,911.20459,271.474121
0.111328,-324.120148,1194.755493,1,924.329468,286.139862
0.111328,-324.402191,1195.86792,1,920.561951,280.504364
0.111328,-324.674683,1197.03772,1,914.525269,273.858215
0.109375,-324.929504,1198.239258,1,897.174011,277.200623
0.111328,-325.175079,1199.531372,1,893.568848,279.714844
0.109375,-325.391205,1200.850708,1,877.040039,282.37146
0.109375,-325.569122,1202.172485,1,927.290955,283.644684
0.111328,-325.706604,1203.53894,1,946.012451,277.150299
0.107422,-325.790009,1204.88208,1,968.726807,287.440582
0.109375,-325.813568,1206.271973,1,996.763672,301.912445
0.107422,-325.768585,1207.648804,1,1006.755737,293.434204
0.109375,-325.647003,1209.064941,1,1022.995056,278.18396
0.107422,-325.451111,1210.468384,1,1019.530151,286.977936
0.113281,-325.17337,1211.949097,1,993.28949,279.126801
0.109375,-324.853577,1213.379272,1,988.634155,273.584412
0.107422,-324.511353,1214.777222,1,988.616455,271.920074
0.107422,-324.146667,1216.22168,1,974.342102,277.294739
0.107422,-323.78479,1217.6698,1,982.996033,274.860382
0.107422,-323.433868,1219.130005,1,984.769165,248.328033
0.109375,-323.083862,1220.620605,1,977.595886,277.363098
0.107422,-322.724304,1222.101562,1,1012.665588,307.209259
0.109375,-322.318542,1223.634277,1,998.583679,305.647705
0.109375,-321.870453,1225.135864,1,1004.957886,300.066833
0.109375,-321.352203,1226.651123,1,982.743591,281.165741
0.113281,-320.747406,1228.197021,1,991.791687,289.334015
0.111328,-320.080292,1229.705444,1,974.952393,284.927673
0.111328,-319.349396,1231.190674,1,999.511414,299.147003
0.113281,-318.533478,1232.694214,1,994.685669,294.543091
0.109375,-317.687897,1234.118774,1,979.878296,301.529755
0.107422,-316.803375,1235.501221,1,970.014343,307.94458
0.107422,-315.868713,1236.881714,1,954.524292,315.514526
0.107422,-314.913239,1238.250732,1,953.741455,308.820068
0.107422,-313.951782,1239.62561,1,962.617493,302.041565
0.111328,-312.957062,1241.081421,1,963.536926,294.153442
0.109375,-311.976044,1242.565308,1,900.207581,243.189316
0.107422,-311.014099,1244.050903,1,860.633606,211.575882
0.105469,-310.033142,1245.560425,1,953.514954,307.187592
0.109375,-308.983459,1247.126831,1,924.659119,305.568146
0.103516,-307.952026,1248.577637,1,941.414856,299.330505
0.103516,-306.841797,1250.015137,1,919.335815,303.866364
0.105469,-305.636963,1251.424805,1,971.039001,311.879456
0.105469,-304.365845,1252.76001,1,1011.288025,334.938171
0.107422,-302.988159,1254.067261,1,993.630981,339.981964
0.105469,-301.577271,1255.303223,1,967.674255,336.553375
0.103516,-300.151825,1256.490234,1,955.707336,335.582916
0.103516,-298.702087,1257.664307,1,948.316223,339.125549
0.105469,-297.239838,1258.83252,1,938.186462,337.648346
0.101562,-295.79068,1259.985718,1,933.182373,343.330933
0.103516,-294.313873,1261.161133,1,810.729797,215.08551
0.103516,-292.829132,1262.337402,1,810.547302,207.626526
0.103516,-291.318634,1263.512695,1,804.004578,210.136856
0.103516,-289.79538,1264.664795,1,786.924194,206.618469
0.105469,-288.227234,1265.809692,1,785.352417,191.558167
0.103516,-286.691315,1266.890381,1,842.963623,266.545044
0.101562,-285.143707,1267.944336,1,905.29126,339.613007
0.101562,-283.617035,1268.961304,1,973.298584,383.060181
0.103516,-282.072876,1269.980347,1,975.203247,380.952148
0.103516,-280.540833,1270.990601,1,979.74292,378.479279
0.103516,-278.985779,1272.014648,1,988.743103,382.904114
0.105469,-277.446411,1273.018555,1,953.372925,360.258575
0.105469,-275.881897,1274.016113,1,919.544678,328.221008
0.105469,-274.30545,1274.984253,1,919.206848,331.012665
0.103516,-272.780365,1275.876221,1,922.091919,329.66095
0.101562,-271.279633,1276.707886,1,907.505676,323.817169
0.103516,-269.782837,1277.492065,1,919.924683,355.868073
0.103516,-268.337616,1278.207397,1,894.59436,344.942688
0.107422,-266.911926,1278.875244,1,809.684998,353.831543
0.103516,-265.600067,1279.458984,1,623.843323,341.119446
0.105469,-264.358398,1279.985962,1,538.359619,339.236267
0.107422,-263.211639,1280.453369,1,519.680725,337.234924
0.101562,-262.180176,1280.859741,1,527.420898,336.670288
0.105469,-261.205292,1281.233398,1,842.417297,341.977905
0.109375,-260.282562,1281.578857,1,835.75238,338.940735
0.105469,-259.462708,1281.880493,1,838.435608,329.547607
0.105469,-258.737152,1282.143799,1,825.906311,331.053589
0.107422,-258.080536,1282.380859,1,939.207336,352.937775
0.101562,-257.496185,1282.593384,1,968.315796,336.12912
0.101562,-256.912201,1282.810547,1,989.107727,366.490204
0.103516,-256.329498,1283.031616,1,984.937561,359.466644
0.101562,-255.760971,1283.252075,1,760.980957,167.324112
0.107422,-255.182571,1283.480835,1,759.596069,169.475525
0.111328,-254.632462,1283.70166,1,779.918396,201.166565
0.109375,-254.122452,1283.907959,1,865.853333,336.190247
0.113281,-253.585785,1284.125366,1,873.367126,333.399902
0.111328,-253.020691,1284.355713,1,851.381836,345.697968
0.107422,-252.425598,1284.600342,1,820.937866,337.42337
0.105469,-251.82048,1284.853394,1,839.903381,345.379028
0.103516,-251.20694,1285.113647,1,864.970581,326.056305
0.101562,-250.579956,1285.380981,1,874.569885,322.560822
0.103516,-249.908722,1285.665894,1,950.269775,330.092529
0.101562,-249.226013,1285.95166,1,947.403931,334.535309
0.103516,-248.513382,1286.248291,1,956.345764,316.757141
0.103516,-247.768219,1286.558472,1,943.375916,331.919708
0.101562,-247.01355,1286.870483,1,967.882202,327.029755
0.107422,-246.195358,1287.204712,1,955.263123,325.859039
0.115234,-245.278809,1287.578857,1,944.67688,327.57782
0.101562,-244.454895,1287.916626,1,887.454285,309.152344
0.105469,-243.5793,1288.27771,1,914.757202,298.582062
0.103516,-242.690598,1288.645508,1,903.001953,308.133148
0.103516,-241.783798,1289.02124,1,908.724304,294.16507
0.103516,-240.853241,1289.403809,1,951.220764,301.33548
0.103516,-239.895294,1289.789429,1,965.777649,292.552002
0.103516,-238.881256,1290.185181,1,982.741394,287.909271
0.105469,-237.800644,1290.590088,1,1030.091675,303.095306
0.107422,-236.658615,1290.994385,1,1009.779541,299.178436
0.105469,-235.465424,1291.383911,1,1031.370239,290.257843
0.109375,-234.19252,1291.749878,1,1006.983765,285.213226
0.107422,-232.899078,1292.059937,1,1027.833984,277.194916
0.109375,-231.532608,1292.313965,1,1044.643311,282.077362
0.109375,-230.158798,1292.492065,1,1057.856812,278.101044
0.107422,-228.755554,1292.595337,1,1039.426636,274.609985
0.105469,-227.356689,1292.626709,1,1062.246582,301.202789
0.105469,-225.930817,1292.592773,1,1050.333496,294.350372
0.105469,-224.46756,1292.498047,1,1032.834839,282.707458
0.107422,-222.995773,1292.34668,1,1021.117432,290.114441
0.107422,-221.478867,1292.131104,1,1005.907593,281.22641
0.105469,-219.994034,1291.86145,1,984.475708,292.669281
0.109375,-218.443634,1291.5271,1,964.688721,292.795837
0.107422,-216.889893,1291.154053,1,971.232056,271.250122
0.111328,-215.265945,1290.74292,1,932.030029,298.724487
0.105469,-213.714111,1290.342163,1,878.970825,304.440948
0.111328,-212.058792,1289.912476,1,916.30127,327.208893
0.107422,-210.461746,1289.493652,1,957.384399,344.583435
0.111328,-208.769318,1289.032104,1,1005.687805,341.301422
0.117188,-206.944687,1288.492676,1,979.999451,314.593475
0.101562,-205.339371,1287.961426,1,990.092163,334.679077
0.101562,-203.738678,1287.366455,1,990.844604,324.159058
0.115234,-201.939362,1286.61731,1,949.027283,295.229706
0.103516,-200.278641,1285.853271,1,938.215088,313.217224
0.105469,-198.606552,1285.02063,1,906.927551,309.362732
0.109375,-196.890442,1284.112549,1,905.465881,334.708679
0.101562,-195.302551,1283.24292,1,882.178833,344.357452
0.115234,-193.467422,1282.230713,1,858.434387,339.672546
0.101562,-191.846588,1281.356201,1,864.255188,345.963501
0.117188,-189.933243,1280.370117,1,879.613525,340.324738
0.123047,-187.882492,1279.380493,1,885.843994,338.793213
0.109375,-186.01152,1278.534058,1,840.141296,313.39859
0.117188,-183.969131,1277.644897,1,867.429504,332.896851
0.117188,-181.916855,1276.750732,1,974.749451,221.125015
0.101562,-180.138367,1275.949585,1,1120.306396,71.577072
0.119141,-178.069473,1274.973267,1,1132.551514,69.717865
0.105469,-176.194031,1274.046387,1,1184.494751,74.120712
0.105469,-174.345871,1273.102051,1,971.022766,301.52475
0.101562,-172.575714,1272.178589,1,901.533569,332.165222
0.101562,-170.781189,1271.234009,1,887.409485,335.934326
0.111328,-168.817535,1270.201782,1,769.417114,358.276459
0.109375,-166.879776,1269.189209,1,761.828186,359.911163
0.111328,-164.919357,1268.176514,1,767.284058,364.731445
0.111328,-162.977448,1267.194214,1,763.831238,364.752045
0.109375,-161.04892,1266.245239,1,762.834167,362.937408
0.113281,-159.078384,1265.30481,1,802.609375,316.152191
0.109375,-157.168869,1264.419189,1,824.299133,275.15686
0.107422,-155.292053,1263.564819,1,831.945923,269.517944
0.113281,-153.330719,1262.668579,1,835.056152,308.987976
0.115234,-151.384521,1261.75415,1,839.715393,301.367157
0.109375,-149.546509,1260.853271,1,900.09613,312.583984
0.113281,-147.723068,1259.918091,1,1038.827881,312.264374
0.115234,-145.910675,1258.952393,1,801.662048,359.235382
0.111328,-144.201172,1258.025146,1,793.044922,362.618896
0.107422,-142.5923,1257.158691,1,792.581055,360.877808
0.109375,-140.958298,1256.304077,1,795.727051,357.374115
0.109375,-139.368881,1255.509644,1,806.121826,352.753021
0.109375,-137.778793,1254.755859,1,709.805908,327.851379
0.105469,-136.309311,1254.098267,1,717.850708,329.744324
0.103516,-134.891464,1253.495972,1,1113.563721,102.677628
0.107422,-133.444138,1252.907715,1,1117.983643,94.819847
0.103516,-132.068451,1252.368652,1,1119.525024,91.870972
0.105469,-130.744614,1251.865356,1,973.21814,147.427444
0.107422,-129.404999,1251.371338,1,862.969421,172.612976
0.103516,-128.170792,1250.929443,1,863.212097,170.031403
0.117188,-126.814072,1250.459473,1,897.037537,291.543579
0.119141,-125.521538,1250.027588,1,884.668762,317.821472
0.113281,-124.329582,1249.643555,1,922.356262,306.779175
0.117188,-123.175468,1249.284302,1,886.954407,199.9021
0.115234,-122.060287,1248.949707,1,886.059937,201.570557
0.103516,-121.060562,1248.661133,1,906.658813,193.339584
0.101562,-120.095726,1248.393433,1,894.922974,252.778122
0.113281,-119.004799,1248.104248,1,894.746948,319.855988
0.115234,-117.906166,1247.825562,1,910.417297,325.439606
0.115234,-116.811203,1247.555542,1,941.494263,315.855743
0.117188,-115.696503,1247.28418,1,938.993042,315.300049
0.115234,-114.56562,1247.004639,1,948.031982,320.000183
0.101562,-113.562759,1246.746582,1,958.381531,319.974457
0.101562,-112.553795,1246.473267,1,964.083496,312.035431
0.117188,-111.376625,1246.129395,1,1026.799683,311.734772
0.115234,-110.192093,1245.744629,1,1017.951965,288.685638
0.103516,-109.128899,1245.355957,1,1008.342224,305.118164
0.111328,-108.00869,1244.890381,1,1019.834961,283.781311
0.107422,-106.92173,1244.37207,1,1105.705688,278.983215
0.109375,-105.815765,1243.761841,1,1081.363525,263.614136
0.109375,-104.762833,1243.087158,1,1092.239746,264.453827
0.115234,-103.681244,1242.278442,1,1128.898315,263.094055
0.113281,-102.654289,1241.378296,1,1101.638672,263.566956
0.105469,-101.765984,1240.469482,1,1235.535034,278.38974
0.113281,-100.891121,1239.42041,1,1225.653809,285.004761
0.109375,-100.113396,1238.313843,1,1189.797729,276.434723
0.111328,-99.423141,1237.137207,1,1161.352417,285.284332
0.111328,-98.825829,1235.884888,1,1153.145264,269.780182
0.111328,-98.347122,1234.6073,1,1096.656616,279.97406
0.111328,-97.97538,1233.269653,1,1046.325073,291.049408
0.111328,-97.720818,1231.887573,1,1012.403137,288.27478
0.111328,-97.589668,1230.505615,1,997.179138,278.904755
0.115234,-97.580086,1229.053223,1,967.506409,282.856476
0.117188,-97.694962,1227.574829,1,954.059509,272.280212
0.119141,-97.902946,1226.081421,1,940.185059,264.323029
0.119141,-98.144493,1224.618774,1,814.130737,304.233276
0.117188,-98.362839,1223.186768,1,804.770142,301.348511
0.101562,-98.508209,1221.971924,1,777.225769,198.890228
0.117188,-98.611885,1220.550537,1,771.480896,189.377014
0.119141,-98.635941,1219.117554,1,777.52478,303.276978
0.101562,-98.600906,1217.921387,1,786.404724,305.114655
0.121094,-98.515335,1216.496094,1,785.785828,360.408661
0.119141,-98.412132,1215.133179,1,812.446106,361.428802
0.119141,-98.30616,1213.740601,1,822.388733,362.829437
0.119141,-98.215225,1212.362915,1,803.85968,371.361145
0.119141,-98.143326,1210.971924,1,797.197754,365.616486
0.119141,-98.087196,1209.596313,1,799.477112,373.712402
0.117188,-98.031837,1208.206177,1,789.344421,380.064819
0.121094,-97.962708,1206.760132,1,785.36377,380.345764
0.121094,-97.876625,1205.307983,1,827.535217,268.482178
0.115234,-97.775711,1203.883179,1,833.377319,273.051422
0.117188,-97.657372,1202.417114,1,827.377808,277.907471
0.101562,-97.544296,1201.137085,1,782.601257,238.870148
0.117188,-97.40139,1199.62854,1,794.547668,223.783813
0.117188,-97.247414,1198.088379,1,800.809937,245.581619
0.101562,-97.106049,1196.732788,1,827.751648,313.826538
0.111328,-96.943161,1195.230103,1,830.340637,308.170197
0.107422,-96.780602,1193.784668,1,812.609375,313.151764
0.117188,-96.593956,1192.15686,1,821.18988,290.014954
0.117188,-96.408287,1190.519165,1,819.06366,301.237213
0.117188,-96.225456,1188.8396,1,828.456848,298.479736
0.119141,-96.048698,1187.123901,1,809.015381,273.302704
0.117188,-95.878754,1185.407715,1,809.667725,322.471588
0.117188,-95.709679,1183.67688,1,815.184082,308.050323
0.117188,-95.534912,1181.914673,1,806.775635,307.343994
0.117188,-95.350754,1180.12146,1,816.702515,332.189941
0.119141,-95.153214,1178.275146,1,815.358826,310.203766
0.121094,-94.947235,1176.420166,1,803.105957,267.513855
0.117188,-94.731537,1174.530029,1,787.335205,262.683746
0.101562,-94.541672,1172.892212,1,790.990723,265.003723
0.101562,-94.344299,1171.201294,1,764.463379,263.200378
0.117188,-94.110886,1169.198486,1,755.921082,265.179077
0.119141,-93.872963,1167.125122,1,764.048889,261.16864
0.107422,-93.661911,1165.235718,1,757.839905,266.955536
0.119141,-93.434082,1163.135498,1,711.318604,276.365112
0.117188,-93.2108,1161.042236,1,834.845032,331.45163
0.119141,-92.982155,1158.889893,1,811.018677,338.513519
0.101562,-92.783913,1157.047119,1,846.929382,338.979797
0.119141,-92.540955,1154.861938,1,851.235962,337.78479
0.123047,-92.278175,1152.613281,1,849.402039,334.796539
0.107422,-92.035835,1150.611816,1,834.385437,335.005585
0.103516,-91.799133,1148.686035,1,860.073425,318.941681
0.107422,-91.547577,1146.651733,1,858.644775,323.67865
0.107422,-91.292953,1144.605469,1,862.103149,324.314087
0.103516,-91.04731,1142.638672,1,833.495605,359.183746
0.109375,-90.787216,1140.563843,1,827.979858,358.931335
0.105469,-90.530457,1138.523926,1,833.449768,364.700043
0.107422,-90.26606,1136.443726,1,804.72113,374.078827
0.107422,-89.992485,1134.328979,1,802.550232,366.03421
0.103516,-89.726212,1132.316895,1,808.752747,373.177917
0.103516,-89.44696,1130.249756,1,818.717773,358.677307
0.107422,-89.155769,1128.134277,1,807.821167,368.597687
0.103516,-88.864334,1126.048706,1,805.861023,357.091919
0.111328,-88.552505,1123.842041,1,810.785217,369.076172
0.113281,-88.226822,1121.553101,1,814.712769,371.99292
0.107422,-87.915672,1119.369629,1,816.066895,368.990295
0.111328,-87.592468,1117.099243,1,816.121887,361.341492
0.107422,-87.281754,1114.913208,1,792.748413,294.233032
0.107422,-86.966927,1112.694214,1,783.310547,205.611404
0.105469,-86.654381,1110.482544,1,780.809814,195.248108
0.105469,-86.348862,1108.304199,1,782.092163,190.468124
0.109375,-86.031677,1106.014404,1,779.281555,189.570786
0.105469,-85.731178,1103.805298,1,772.998779,191.952698
0.105469,-85.433014,1101.5625,1,768.659058,189.818863
0.109375,-85.134911,1099.259521,1,766.8974,191.559235
0.103516,-84.854752,1097.034424,1,782.805908,183.5336
0.113281,-84.559387,1094.620361,1,773.685425,195.391052
0.125,-84.237541,1091.904663,1,790.905518,325.144196
0.125,-83.928986,1089.210571,1,832.826294,320.445648
0.125,-83.628372,1086.48877,1,835.242615,320.296997
0.123047,-83.340683,1083.767944,1,833.02594,355.541809
0.123047,-83.074356,1081.099976,1,822.332214,350.765137
0.123047,-82.821533,1078.373779,1,833.340027,365.622589
0.121094,-82.592644,1075.670654,1,810.164856,347.473541
0.121094,-82.386261,1072.960205,1,768.745789,368.352417
0.125,-82.196182,1070.138062,1,740.572754,352.978455
0.123047,-82.032051,1067.36853,1,737.789978,354.336853
0.101562,-81.907066,1065.061646,1,730.115479,348.751923
0.101562,-81.790367,1062.795288,1,724.206238,375.029877
0.123047,-81.650093,1059.985596,1,717.563599,369.128723
0.125,-81.509422,1057.116943,1,711.917847,361.969727
0.123047,-81.371742,1054.26355,1,651.472046,370.692291
0.101562,-81.263008,1051.953369,1,697.87439,355.523041
0.121094,-81.137978,1049.151245,1,688.568054,345.736206
0.119141,-81.025848,1046.388794,1,686.862976,362.197571
0.121094,-80.925949,1043.586914,1,670.036621,350.630341
0.119141,-80.841225,1040.805298,1,848.013855,339.439789
0.121094,-80.768311,1037.942871,1,845.401611,327.826904
0.119141,-80.709709,1035.140869,1,804.029724,362.501312
0.123047,-80.661461,1032.263794,1,789.580872,358.775269
0.125,-80.623581,1029.288818,1,763.464417,368.88385
0.125,-80.595711,1026.3125,1,759.939941,369.902588
0.125,-80.572609,1023.371582,1,742.106201,359.305298
0.123047,-80.547623,1020.428284,1,733.716919,357.426605
0.121094,-80.513885,1017.525513,1,723.12561,348.090515
0.121094,-80.460587,1014.628662,1,728.702576,351.45639
0.119141,-80.378708,1011.742065,1,757.055542,362.6492
0.119141,-80.261353,1008.810852,1,744.537964,357.282654
0.121094,-80.105103,1005.825867,1,762.145874,360.912476
0.121094,-79.916435,1002.85614,1,763.160645,355.850098
0.123047,-79.691818,999.778564,1,752.868103,361.636566
0.121094,-79.450012,996.784363,1,765.521973,364.950928
0.121094,-79.187675,993.775635,1,762.764954,352.05246
0.101562,-78.951797,991.231201,1,765.756653,362.544128
0.126953,-78.639664,988.059265,1,838.878906,335.822052
0.101562,-78.371315,985.486511,1,849.704163,325.490051
0.107422,-78.079155,982.8255,1,1064.141846,354.442749
0.103516,-77.777878,980.211548,1,1030.824219,343.694122
0.123047,-77.403183,977.114868,1,847.275085,288.18277
0.103516,-77.079506,974.555969,1,847.137573,277.943146
0.101562,-76.741577,971.983154,1,830.811584,285.425537
0.103516,-76.386894,969.379333,1,812.774536,331.340668
0.101562,-76.02195,966.795349,1,832.583008,342.833069
0.105469,-75.633698,964.143738,1,810.062622,352.439606
0.107422,-75.227043,961.461121,1,800.261047,373.838806
0.103516,-74.818443,958.823547,1,828.00824,362.847229
0.101562,-74.423721,956.279358,1,828.719177,361.308563
0.103516,-74.021973,953.649963,1,848.624084,362.718964
0.101562,-73.634491,951.043213,1,880.851624,190.246323
0.101562,-73.267685,948.489563,1,893.659668,282.626617
0.128906,-72.806015,945.16864,1,840.1474,359.873047
0.103516,-72.444046,942.531189,1,823.335083,357.89032
0.105469,-72.072075,939.837097,1,818.145081,358.16925
0.103516,-71.696785,937.164246,1,813.9646,372.236755
0.105469,-71.314476,934.496155,1,823.397461,358.268616
0.103516,-70.924088,931.82135,1,684.731384,374.924042
0.105469,-70.522682,929.109253,1,785.672913,360.579254
0.103516,-70.128151,926.469849,1,806.415527,357.858948
0.103516,-69.722557,923.776611,1,790.656067,359.086304
0.103516,-69.319984,921.122681,1,793.122559,360.160309
0.103516,-68.910118,918.443054,1,812.835449,349.479767
0.107422,-68.483444,915.681396,1,818.922913,351.207306
0.125,-67.976898,912.442932,1,822.957764,347.225403
0.123047,-67.473663,909.261719,1,799.312683,369.273865
0.101562,-67.051216,906.606506,1,799.684448,367.437744
0.123047,-66.540764,903.397278,1,806.587585,368.529846
0.125,-66.036774,900.174255,1,809.510925,367.873596
0.121094,-65.565186,896.992126,1,815.645569,360.453583
0.121094,-65.138428,893.842346,1,863.606201,349.613831
0.125,-64.747314,890.579773,1,875.542419,345.734192
0.123047,-64.412361,887.34021,1,872.39093,348.957764
0.119141,-64.122482,884.167419,1,859.953247,345.200775
0.103516,-63.88131,881.445496,1,860.788574,357.223846
0.101562,-63.63385,878.766724,1,867.441406,343.827362
0.123047,-63.310223,875.49115,1,861.356079,350.373108
0.121094,-62.975945,872.276794,1,884.042847,363.499084
0.123047,-62.635403,869.009583,1,883.383667,369.47995
0.101562,-62.370392,866.353821,1,883.946411,379.914307
0.121094,-62.07346,863.13562,1,857.051636,369.625336
0.123047,-61.80027,859.853149,1,885.891724,374.260498
0.103516,-61.590458,857.077942,1,897.822937,374.961823
0.125,-61.363373,853.755981,1,871.077026,370.922089
0.119141,-61.172733,850.549988,1,841.768616,372.100128
0.121094,-61.014896,847.313965,1,1189.093628,32.063736
0.101562,-60.915382,844.655579,1,1158.50708,60.887074
0.121094,-60.834557,841.449951,1,1169.956665,89.693703
0.121094,-60.797005,838.217651,1,977.043335,289.747894
0.125,-60.801704,834.992065,1,877.580994,356.620697
0.123047,-60.845963,831.776001,1,790.144165,377.312195
0.125,-60.928013,828.578613,1,794.184692,364.051361
0.121094,-61.042473,825.524231,1,806.5177,273.481445
0.121094,-61.186924,822.600464,1,883.620178,311.950195
0.121094,-61.358925,819.793457,1,864.837402,368.676361
0.123047,-61.550819,817.100281,1,865.478577,339.622467
0.123047,-61.748077,814.549805,1,897.125061,376.992462
0.119141,-61.934811,812.197144,1,893.281433,382.46402
0.117188,-62.10746,810.004395,1,880.196716,418.529419
0.123047,-62.27319,807.852539,1,910.777283,411.987671
0.115234,-62.41618,805.960388,1,893.039551,414.139893
0.115234,-62.548969,804.198181,1,894.305237,415.272766
0.119141,-62.675579,802.535706,1,856.402771,327.881226
0.115234,-62.790398,801.057495,1,856.240417,322.691315
0.117188,-62.897682,799.713806,1,857.263733,324.742523
0.117188,-62.998596,798.486145,1,805.621155,260.507294
0.121094,-63.094917,797.345703,1,783.66687,221.302002
0.121094,-63.181171,796.350342,1,765.737366,190.872299
0.119141,-63.254383,795.52594,1,776.585327,188.101044
0.119141,-63.317074,794.835083,1,776.07312,187.1035
0.121094,-63.36763,794.28833,1,780.018921,194.03653
0.121094,-63.404854,793.892334,1,781.18634,189.253662
0.121094,-63.428444,793.644226,1,795.666077,173.330383
0.121094,-63.43774,793.547058,1,806.880737,221.864014
0.119141,-63.43766,793.547485,1,868.028137,277.67746
0.121094,-63.435989,793.563782,1,851.728333,283.897827
0.123047,-63.43504,793.572449,1,836.562927,287.152557
0.117188,-63.435188,793.570068,1,855.770996,279.832703
0.123047,-63.435749,793.56427,1,857.912292,279.487915
0.117188,-63.436062,793.561707,1,858.607239,287.94809
0.117188,-63.43602,793.562683,1,880.5625,309.21048
0.121094,-63.435871,793.564453,1,876.159424,309.63681
0.123047,-63.435944,793.56366,1,818.544312,339.415558
0.125,-63.436382,793.559021,1,808.574768,339.708954
0.123047,-63.437119,793.55127,1,774.769165,354.444366
