time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550231933594,-1216.64978027344,1,1327.439453125,-165.384643554688
0.10546875,-464.553070068359,-1216.64770507812,0,0,0
0.107421875,-464.554077148438,-1216.64672851562,0,0,0
0.10546875,-464.553985595703,-1216.64672851562,1,999.893005371094,499.431091308594
0.10546875,-464.553131103516,-1216.6474609375,1,1007.68078613281,465.589172363281
0.103515625,-464.552368164062,-1216.64794921875,1,987.153076171875,467.05859375
0.103515625,-464.552307128906,-1216.64807128906,1,803.463439941406,447.32958984375
0.10546875,-464.553070068359,-1216.64733886719,1,772.013793945312,451.81103515625
0.103515625,-464.553833007812,-1216.64672851562,1,1055.36413574219,545.022216796875
0.111328125,-464.554046630859,-1216.64660644531,1,1046.03894042969,555.846435546875
0.10546875,-464.553466796875,-1216.64721679688,1,1082.95239257812,553.714233398438
0.10546875,-464.552734375,-1216.64770507812,1,1128.89379882812,525.248901367188
0.103515625,-464.552490234375,-1216.64794921875,1,1304.60571289062,316.658630371094
0.10546875,-464.552886962891,-1216.64770507812,1,1297.53747558594,317.184631347656
0.1015625,-464.553314208984,-1216.64697265625,1,1266.71887207031,328.419860839844
0.1015625,-464.553497314453,-1216.64697265625,1,1323.85986328125,353.863647460938
0.103515625,-464.553375244141,-1216.64697265625,1,1328.08447265625,345.497741699219
0.103515625,-464.553039550781,-1216.64697265625,1,1328.16625976562,359.492309570312
0.10546875,-464.552825927734,-1216.64685058594,1,1310.8740234375,370.765930175781
0.10546875,-464.552886962891,-1216.64709472656,1,1342.27563476562,368.958984375
0.107421875,-464.553070068359,-1216.64697265625,1,1319.52685546875,355.917358398438
0.1015625,-464.553192138672,-1216.64697265625,1,1324.51232910156,348.996398925781
0.1015625,-464.55322265625,-1216.64697265625,1,1417.01647949219,337.303039550781
0.1015625,-464.553192138672,-1216.64697265625,1,1411.18884277344,346.2861328125
0.103515625,-464.553192138672,-1216.64697265625,1,1420.79553222656,344.852172851562
0.103515625,-464.553161621094,-1216.64697265625,1,1416.345703125,341.838256835938
0.103515625,-464.553161621094,-1216.64697265625,1,1413.775390625,332.064208984375
0.1015625,-464.553253173828,-1216.64697265625,1,1402.62268066406,336.932067871094
0.103515625,-464.553558349609,-1216.64672851562,1,1407.15661621094,333.207214355469
0.111328125,-464.5546875,-1216.64575195312,1,944.080627441406,400.586975097656
0.103515625,-464.556884765625,-1216.64404296875,1,944.906494140625,403.860473632812
0.1015625,-464.560668945312,-1216.64086914062,1,934.873840332031,382.98291015625
0.1015625,-464.566101074219,-1216.63635253906,1,798.896240234375,373.5361328125
0.103515625,-464.573211669922,-1216.63061523438,1,760.056091308594,386.123413085938
0.10546875,-464.582183837891,-1216.62341308594,1,771.325561523438,379.779968261719
0.10546875,-464.5927734375,-1216.61486816406,1,767.996765136719,383.98095703125
0.103515625,-464.605072021484,-1216.60473632812,1,768.369812011719,375.06787109375
0.10546875,-464.619781494141,-1216.5927734375,1,777.318603515625,369.872802734375
0.10546875,-464.637634277344,-1216.57788085938,1,781.632446289062,371.655334472656
0.10546875,-464.660736083984,-1216.55908203125,1,984.680480957031,405.043884277344
0.103515625,-464.691040039062,-1216.53430175781,1,1002.16314697266,422.913513183594
0.1015625,-464.731994628906,-1216.5009765625,1,979.915161132812,424.214111328125
0.107421875,-464.790252685547,-1216.45336914062,1,973.66943359375,440.424499511719
0.10546875,-464.867034912109,-1216.39086914062,1,926.103698730469,529.660278320312
0.103515625,-464.962951660156,-1216.31274414062,1,925.145751953125,474.123962402344
0.1015625,-465.069580078125,-1216.2255859375,1,920.696044921875,468.898559570312
0.1015625,-465.183044433594,-1216.13305664062,1,744.4296875,416.040954589844
0.103515625,-465.303039550781,-1216.03515625,1,750.567504882812,292.948608398438
0.103515625,-465.425964355469,-1215.93481445312,1,523.293334960938,909.151733398438
0.1015625,-465.548461914062,-1215.83471679688,1,168.700180053711,1009.75573730469
0.103515625,-465.673858642578,-1215.73217773438,1,167.923538208008,1010.15356445312
0.10546875,-465.801208496094,-1215.6279296875,1,165.108627319336,791.389770507812
0.10546875,-465.929534912109,-1215.52270507812,1,1282.57043457031,743.8623046875
0.109375,-466.063323974609,-1215.41333007812,1,1272.49768066406,734.401733398438
0.109375,-466.198455810547,-1215.30224609375,1,1283.37121582031,732.538818359375
0.107421875,-466.329284667969,-1215.1953125,1,1124.86157226562,376.60107421875
0.107421875,-466.462951660156,-1215.08544921875,1,1124.86157226562,376.60107421875
0.107421875,-466.595825195312,-1214.97631835938,1,1124.86157226562,376.60107421875
0.11328125,-466.736419677734,-1214.86071777344,1,1124.86157226562,376.60107421875
0.111328125,-466.875061035156,-1214.74682617188,1,1124.86157226562,376.60107421875
0.107421875,-467.010284423828,-1214.63549804688,0,0,0
0.107421875,-467.145050048828,-1214.52465820312,0,0,0
0.109375,-467.282745361328,-1214.4111328125,0,0,0
0.111328125,-467.423217773438,-1214.29528808594,0,0,0
0.115234375,-467.568023681641,-1214.17590332031,0,0,0
0.109375,-467.708618164062,-1214.06066894531,1,750.081115722656,409.088806152344
0.111328125,-467.849029541016,-1213.94555664062,1,762.682861328125,394.167175292969
0.10546875,-467.986419677734,-1213.83276367188,1,767.110473632812,383.614135742188
0.109375,-468.124725341797,-1213.71911621094,1,768.063171386719,368.286560058594
0.111328125,-468.267944335938,-1213.60107421875,1,1056.62573242188,499.712951660156
0.11328125,-468.413726806641,-1213.48046875,1,1053.16394042969,498.322326660156
0.11328125,-468.56103515625,-1213.357421875,1,1058.72033691406,500.544250488281
0.115234375,-468.708526611328,-1213.23254394531,1,1062.88854980469,494.41552734375
0.11328125,-468.851898193359,-1213.109375,1,1168.61645507812,498.889282226562
0.11328125,-468.995635986328,-1212.98400878906,1,1309.36645507812,530.905151367188
0.111328125,-469.137390136719,-1212.85888671875,1,1303.49682617188,529.262939453125
0.109375,-469.27783203125,-1212.73376464844,1,1304.36962890625,533.451538085938
0.109375,-469.416351318359,-1212.60974121094,1,845.486938476562,515.198852539062
0.111328125,-469.556549072266,-1212.48327636719,1,837.847717285156,490.366333007812
0.109375,-469.695831298828,-1212.35693359375,1,835.765380859375,474.912963867188
0.111328125,-469.837738037109,-1212.22741699219,1,840.356140136719,474.484497070312
0.11328125,-469.979248046875,-1212.0966796875,1,842.695068359375,485.440551757812
