time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108154,-465.145264,-1216.163574,1,874.366028,416.029266
0.105957,-465.225616,-1216.097168,1,861.093628,410.850189
0.105225,-465.325073,-1216.014648,1,819.238953,408.182892
0.105957,-465.446655,-1215.91394,1,1167.663696,533.929504
0.105713,-465.589691,-1215.79541,1,1166.233887,535.706421
0.104492,-465.752747,-1215.659546,1,1179.81189,535.436584
0.101318,-465.930206,-1215.511719,1,1175.189209,547.588867
0.100342,-466.125519,-1215.348633,1,908.515991,571.667175
0.110596,-466.361633,-1215.150635,1,898.460388,556.915283
0.110352,-466.619293,-1214.934082,1,894.640503,554.523438
0.11084,-466.898926,-1214.697632,1,902.247437,553.199829
0.109863,-467.196564,-1214.44458,1,1232.440063,551.641907
0.102783,-467.492279,-1214.191895,1,1240.753418,563.063782
0.103027,-467.805206,-1213.922485,1,1241.638672,558.290527
0.109375,-468.153839,-1213.620361,1,1245.858765,558.795715
0.104736,-468.504333,-1213.314087,1,1253.0448,554.792786
0.106689,-468.875031,-1212.986694,1,1168.610718,574.467712
0.108398,-469.266327,-1212.636719,1,1166.762817,582.634888
0.106689,-469.663269,-1212.276123,1,1174.326782,584.544739
0.102783,-470.056152,-1211.913818,1,1173.095581,578.513123
0.100098,-470.447388,-1211.546509,1,1167.90686,591.186035
0.10083,-470.848755,-1211.162964,1,1358.585327,621.419373
0.100586,-471.256287,-1210.765381,1,1345.228027,615.546631
0.10083,-471.667969,-1210.355225,1,1347.40979,629.467468
0.100586,-472.081177,-1209.933594,1,1203.451416,566.555725
0.111816,-472.543274,-1209.447998,1,1191.761719,563.240479
0.105225,-472.979889,-1208.972656,1,1191.240479,562.216187
0.103516,-473.408417,-1208.488525,1,1173.493286,554.16217
0.102051,-473.828156,-1207.995239,1,1162.548584,558.901733
0.108154,-474.268463,-1207.45459,1,1158.842163,548.532654
0.110107,-474.71106,-1206.883545,1,1146.246826,547.661255
0.11084,-475.148315,-1206.287231,1,1122.97876,601.048889
0.107178,-475.559784,-1205.690918,1,1170.515503,611.020447
0.106689,-475.957458,-1205.07605,1,1244.953369,519.16394
0.105713,-476.336243,-1204.447266,1,1193.924561,525.252563
0.107178,-476.703369,-1203.788696,1,1161.046387,524.583435
0.104004,-477.042053,-1203.130493,1,1148.426025,528.984924
0.103027,-477.359528,-1202.460205,1,1107.164673,531.379028
0.104004,-477.661407,-1201.765503,1,1085.508911,547.34491
0.103516,-477.94165,-1201.057495,1,1047.449951,541.572998
0.106445,-478.20752,-1200.314209,1,1039.724976,628.439758
0.109619,-478.457916,-1199.53125,1,1005.598511,637.249207
0.108154,-478.684021,-1198.74231,1,972.937073,626.545654
0.109619,-478.898071,-1197.931274,1,947.088013,618.953918
0.100586,-479.088196,-1197.178101,1,785.56958,456.995514
0.103271,-479.283813,-1196.397461,1,756.631958,426.736664
0.101074,-479.478424,-1195.629028,1,800.45813,420.527618
0.102783,-479.681824,-1194.840942,1,830.099121,538.182922
0.100098,-479.884216,-1194.070679,1,849.524841,640.136414
0.109375,-480.108124,-1193.226196,1,179.743713,694.829285
0.110596,-480.336426,-1192.365479,1,194.028549,682.403748
0.108398,-480.560699,-1191.516357,1,209.698029,679.35675
0.110596,-480.78949,-1190.644775,1,487.990509,654.521729
0.108887,-481.014862,-1189.781494,1,846.976135,621.347961
0.108154,-481.238373,-1188.920166,1,856.902954,616.074768
0.108398,-481.462799,-1188.052002,1,852.17749,621.411987
0.108887,-481.68927,-1187.174438,1,859.911194,626.56897
0.109131,-481.917389,-1186.290283,1,855.597656,623.821655
0.109131,-482.145752,-1185.402832,1,856.227295,620.337769
0.102051,-482.356964,-1184.568237,1,877.323303,653.886414
0.10791,-482.574524,-1183.68103,1,887.187195,682.272034
0.10791,-482.781891,-1182.789673,1,882.485291,679.223267
0.106445,-482.972992,-1181.901489,1,865.53125,679.418152
0.110107,-483.152008,-1180.976074,1,858.239807,687.720642
0.103027,-483.302582,-1180.104492,1,843.131348,685.922607
0.103271,-483.442474,-1179.227905,1,816.763489,678.48877
0.103271,-483.577362,-1178.344971,1,807.737366,681.167664
0.102539,-483.709412,-1177.46582,1,805.436951,678.656311
0.102051,-483.842438,-1176.590698,1,794.80127,690.4375
0.103271,-483.98053,-1175.701904,1,750.772827,635.623047
0.102295,-484.119843,-1174.819336,1,747.99585,629.988586
0.101318,-484.259796,-1173.943359,1,752.455261,627.327698
0.11084,-484.416473,-1172.983521,1,757.477905,617.59906
0.10083,-484.561615,-1172.11499,1,754.76123,630.321533
0.101074,-484.708984,-1171.257446,1,765.746521,628.791626
0.111328,-484.87558,-1170.324707,1,764.493103,628.497986
0.100342,-485.030457,-1169.491699,1,767.145081,645.568481
0.101074,-485.189972,-1168.660889,1,757.190002,628.989136
0.100586,-485.352325,-1167.841919,1,792.686401,439.526398
0.111328,-485.535156,-1166.94751,1,799.903137,438.865112
0.100586,-485.701538,-1166.152344,1,738.981689,633.669434
0.109619,-485.884064,-1165.296631,1,748.359924,626.474487
0.107178,-486.062622,-1164.47522,1,739.643372,635.740112
0.101807,-486.2323,-1163.70813,1,643.426331,657.759705
0.110107,-486.416138,-1162.892212,1,653.551208,648.258545
0.108154,-486.597229,-1162.103516,1,658.035583,648.017639
0.109619,-486.781525,-1161.316284,1,793.944214,406.490204
0.108643,-486.964386,-1160.550415,1,789.937927,384.785583
0.110596,-487.151093,-1159.784546,1,795.321228,398.665802
0.109131,-487.336273,-1159.040649,1,793.583618,393.507721
0.10791,-487.519989,-1158.317627,1,791.353027,393.885925
0.100586,-487.691345,-1157.655884,1,824.083252,632.417236
0.101074,-487.863556,-1156.999146,1,821.916504,621.462646
0.105957,-488.04306,-1156.322876,1,819.545532,619.309082
0.10376,-488.217621,-1155.672241,1,828.669495,621.37323
0.102295,-488.388123,-1155.043579,1,824.436584,608.520508
0.108154,-488.565643,-1154.398926,1,821.848755,576.804138
0.110352,-488.741302,-1153.771362,1,780.448914,418.178253
0.110107,-488.908844,-1153.182617,1,790.866943,408.437347
0.108643,-489.065277,-1152.641968,1,788.852844,401.403625
0.105957,-489.205017,-1152.165771,1,793.16394,388.569733
0.111084,-489.331207,-1151.741089,1,641.098511,-54.341446
0.100342,-489.422577,-1151.436279,1,641.098511,-54.341446
0.109375,-489.496521,-1151.191284,1,641.098511,-54.341446
0.107178,-489.54303,-1151.037476,1,641.098511,-54.341446
0.106201,-489.564301,-1150.967285,1,862.469971,352.391968
0.107422,-489.56604,-1150.960938,1,884.382019,417.538208
0.108887,-489.562927,-1150.970215,1,806.847961,407.166687
0.106201,-489.560272,-1150.977905,1,814.641907,410.57251
0.107178,-489.559662,-1150.979492,1,806.998474,408.132324
0.108398,-489.560547,-1150.976562,1,814.363464,409.594666
0.110352,-489.561676,-1150.973389,1,815.941223,416.118286
0.106689,-489.562347,-1150.971558,1,916.685181,729.117554
0.102539,-489.563232,-1150.968994,1,927.908325,736.984619
0.102051,-489.564575,-1150.9646,1,923.072266,721.602112
0.111328,-489.566925,-1150.956787,1,688.516235,630.418823
0.102051,-489.569763,-1150.947144,1,488.508362,597.888611
0.11084,-489.573517,-1150.934448,1,489.818146,603.042969
0.109863,-489.577911,-1150.919922,1,406.353607,598.388672
0.109375,-489.582886,-1150.903442,1,368.739868,604.638855
0.111572,-489.588715,-1150.884277,1,233.407913,617.189636
0.101318,-489.594543,-1150.86499,1,227.140396,612.318665
0.101318,-489.600922,-1150.843994,1,229.333145,617.349182
0.102783,-489.607971,-1150.820557,1,802.525818,658.497803
0.101318,-489.615479,-1150.795898,1,807.000183,661.837524
0.10376,-489.623627,-1150.768677,1,889.507935,676.552612
0.104004,-489.632446,-1150.739624,1,965.194458,677.178467
0.103027,-489.641693,-1150.709106,1,962.296631,665.799683
0.103271,-489.651489,-1150.67688,1,962.590027,675.831238
0.101807,-489.661713,-1150.643188,1,594.941345,633.501648
0.102295,-489.672485,-1150.607666,1,494.732361,625.037048
0.102051,-489.683716,-1150.570557,1,509.350677,617.610962
0.101807,-489.695465,-1150.53186,1,507.593994,591.142578
0.101807,-489.707672,-1150.491577,1,448.491547,587.138672
0.10376,-489.720734,-1150.448853,1,460.488708,591.517822
0.104004,-489.734283,-1150.404297,1,453.758179,578.827881
0.10498,-489.748444,-1150.357666,1,470.942932,573.688965
0.105469,-489.763245,-1150.309204,1,473.056458,582.901611
0.10376,-489.77832,-1150.259888,1,460.94754,578.531372
0.107422,-489.794464,-1150.206909,1,457.107361,570.044434
0.11084,-489.811707,-1150.150635,1,453.197266,580.127869
0.107422,-489.828949,-1150.094604,1,450.832367,578.027161
0.111328,-489.847412,-1150.034546,1,453.379669,584.781433
0.108643,-489.865997,-1149.974243,1,459.035828,593.009094
0.105957,-489.884613,-1149.91394,1,425.517242,597.007507
0.105469,-489.903625,-1149.852295,1,357.466705,609.092407
0.105225,-489.923035,-1149.789429,1,348.180542,602.921936
0.105225,-489.943054,-1149.724609,1,335.018829,605.701416
0.103516,-489.963104,-1149.659546,1,332.745575,605.367859
0.10376,-489.983704,-1149.593262,1,324.855652,591.24884
0.10376,-490.004852,-1149.525269,1,325.717163,598.28833
0.102051,-490.026093,-1149.457153,1,807.914551,679.201233
0.10498,-490.048492,-1149.385376,1,805.728699,668.660278
0.101318,-490.070648,-1149.314941,1,807.94342,667.364807
0.101074,-490.093262,-1149.24353,1,822.086731,541.041382
0.106689,-490.117737,-1149.166626,1,828.3078,425.098877
0.104736,-490.142273,-1149.089722,1,828.616028,425.621857
0.102539,-490.166748,-1149.013428,1,794.125,429.557861
0.107178,-490.192902,-1148.932007,1,167.570312,622.228088
0.108154,-490.219757,-1148.848511,1,177.542587,622.773865
0.108643,-490.247314,-1148.763306,1,229.149521,608.278442
0.110352,-490.275757,-1148.675415,1,621.346008,610.062622
0.107422,-490.303955,-1148.588257,1,574.714417,610.395752
0.113525,-490.334351,-1148.494873,1,320.233612,617.461304
0.103027,-490.362427,-1148.408813,1,321.079132,603.723145
0.109619,-490.392792,-1148.315918,1,556.438416,654.842957
0.106689,-490.422852,-1148.224487,1,598.173706,641.811401
0.106934,-490.453522,-1148.13147,1,753.883789,627.403931
0.105469,-490.484283,-1148.038208,1,766.731262,618.173035
0.104004,-490.515015,-1147.945435,1,776.332153,617.223206
0.105713,-490.546844,-1147.849609,1,779.033936,619.858765
0.100098,-490.577423,-1147.75769,1,769.047058,623.337891
0.104492,-490.609894,-1147.660645,1,778.621399,628.168945
0.101562,-490.64209,-1147.564575,1,681.015381,626.376709
0.10791,-490.677094,-1147.460449,1,693.07196,626.151978
0.109131,-490.713745,-1147.351562,1,710.766479,626.396118
0.10498,-490.751801,-1147.239258,1,716.806885,620.80658
0.104004,-490.795349,-1147.110962,1,729.77771,632.790039
0.10791,-490.852417,-1146.943726,1,731.618774,620.187988
0.106445,-490.92392,-1146.735596,1,807.9021,524.270569
0.106201,-491.010559,-1146.485229,1,819.833374,465.900085
0.109863,-491.117035,-1146.180786,1,805.236145,542.132935
0.107422,-491.237885,-1145.838257,1,815.259827,606.580872
0.105713,-491.373657,-1145.45874,1,823.971252,592.77533
0.104736,-491.525269,-1145.039917,1,842.019958,602.103333
0.106689,-491.696655,-1144.571899,1,849.387329,605.120911
0.110352,-491.893219,-1144.041992,1,791.888245,597.902832
0.102783,-492.094513,-1143.506592,1,750.049927,566.541992
0.100098,-492.307617,-1142.949219,1,731.237793,556.82312
0.103027,-492.544769,-1142.339844,1,742.529053,558.730774
0.105225,-492.802917,-1141.689697,1,750.950684,567.619751
0.106201,-493.078003,-1141.011597,1,823.061279,596.268555
0.105225,-493.367554,-1140.313965,1,831.173889,600.250916
0.105957,-493.677643,-1139.584717,1,822.036316,578.447937
0.109131,-494.016357,-1138.808838,1,840.972839,596.12207
0.110596,-494.378815,-1138.000244,1,821.441772,409.988525
0.108398,-494.753204,-1137.182739,1,836.146362,397.515472
0.108154,-495.142944,-1136.345825,1,924.324158,561.294495
0.102783,-495.527313,-1135.530273,1,947.704895,562.799622
0.105957,-495.938263,-1134.672363,1,955.118896,567.518127
0.102295,-496.353973,-1133.829102,1,969.484009,560.518555
0.10498,-496.794891,-1132.949585,1,982.205444,564.021545
0.10376,-497.239471,-1132.074341,1,981.024841,565.690857
0.101318,-497.680237,-1131.21936,1,1014.874939,612.296021
0.108887,-498.162567,-1130.292114,1,1025.740479,603.57605
0.110596,-498.668762,-1129.321899,1,1029.0448,594.662598
0.110107,-499.195709,-1128.313232,1,1036.215332,591.259583
0.10791,-499.738464,-1127.281006,1,1054.57959,585.546997
0.110107,-500.315887,-1126.187256,1,1055.552246,566.862427
0.110107,-500.913574,-1125.047363,1,1338.687988,629.661987
0.111084,-501.519409,-1123.870361,1,1335.588013,635.906555
0.102539,-502.062958,-1122.77478,1,1336.148315,619.872375
0.104736,-502.599091,-1121.630859,1,1333.442261,635.4552
0.105225,-503.10791,-1120.459717,1,1055.123169,600.739807
0.105713,-503.581024,-1119.259399,1,325.430817,507.833038
0.107178,-504.018341,-1118.009399,1,276.410736,434.962402
0.105469,-504.401642,-1116.753662,1,312.488281,439.262787
0.109375,-504.747589,-1115.42749,1,1122.432129,632.490417
0.106689,-505.033264,-1114.110718,1,1105.754028,629.952026
0.108643,-505.272491,-1112.748779,1,1059.81189,623.713257
0.11084,-505.468262,-1111.341431,1,1032.776123,628.950623
0.111816,-505.631927,-1109.901367,1,1221.327148,660.643005
0.101807,-505.765198,-1108.577759,1,1221.573975,670.746216
0.100342,-505.890259,-1107.263916,1,1255.468506,669.059875
0.107178,-506.020996,-1105.848145,1,1268.677856,668.544922
0.112061,-506.148682,-1104.356812,1,1004.385315,642.010193
0.108887,-506.251526,-1102.894287,1,1002.527405,635.867737
0.101318,-506.316864,-1101.520386,1,985.367249,635.378723
0.111328,-506.34848,-1099.997559,1,1382.367188,394.558289
0.111572,-506.344238,-1098.463013,1,1377.013184,393.306763
0.112549,-506.315674,-1096.902466,1,896.613403,629.161438
0.100586,-506.27829,-1095.497314,1,873.071655,638.178894
0.101074,-506.235596,-1094.078003,1,184.78685,545.173218
0.107178,-506.186737,-1092.563232,1,195.556473,550.843445
0.109375,-506.132904,-1091.005127,1,523.503296,584.744568
0.105225,-506.080475,-1089.499634,1,879.490356,610.895508
0.106689,-506.03125,-1087.964355,1,877.916443,607.162598
0.102783,-505.991486,-1086.477173,1,847.017334,663.260254
0.101318,-505.964142,-1084.999146,1,852.362854,654.893005
0.102295,-505.952454,-1083.502197,1,864.879333,655.297852
0.110107,-505.956573,-1081.884033,1,875.721436,647.273376
0.110352,-505.971283,-1080.25061,1,1380.979858,778.942383
0.110107,-505.988007,-1078.613159,1,1525.323486,786.433899
0.101807,-505.998169,-1077.092896,1,1531.865479,792.026001
0.111572,-505.998871,-1075.421021,1,1542.833008,775.89624
0.108398,-505.988983,-1073.786621,1,1554.314087,788.520691
0.108154,-505.970825,-1072.148926,1,1555.222168,800.881836
0.108643,-505.947571,-1070.497192,1,837.457764,625.196594
0.109375,-505.925812,-1068.830078,1,855.658752,625.650757
0.105957,-505.915405,-1067.206421,1,916.27417,666.040771
0.105469,-505.920319,-1065.582764,1,930.355042,661.12384
0.105957,-505.943085,-1063.947021,1,931.314758,629.077148
0.111572,-505.988403,-1062.21582,1,910.24115,623.805603
0.111572,-506.053101,-1060.481445,1,893.984192,703.205383
0.10083,-506.122772,-1058.905273,1,894.169067,725.196106
0.109375,-506.201477,-1057.178345,1,910.941528,729.11084
0.108643,-506.274078,-1055.42041,1,924.041077,761.769348
0.101074,-506.330231,-1053.759155,1,938.249451,725.848145
0.103516,-506.372742,-1052.024414,1,923.43634,713.501038
0.101318,-506.395782,-1050.303955,1,918.642639,696.151855
0.111816,-506.399506,-1048.400879,1,908.793518,681.967896
0.11084,-506.382538,-1046.503906,1,883.422302,656.437134
0.111084,-506.347504,-1044.605957,1,883.25415,652.291809
0.111328,-506.295715,-1042.69165,1,905.447876,622.885132
0.112549,-506.229187,-1040.752563,1,998.855469,551.932251
0.11084,-506.153656,-1038.839478,1,976.127991,621.602722
0.100098,-506.081512,-1037.104858,1,998.541138,642.395325
0.100098,-506.010345,-1035.362305,1,939.286133,425.161469
0.110596,-505.93808,-1033.443115,1,799.509949,443.52652
0.112305,-505.872833,-1031.49939,1,794.672668,424.071198
0.112061,-505.811523,-1029.57373,1,813.135986,443.792419
0.100342,-505.751282,-1027.866577,1,1075.857788,644.053589
0.10083,-505.67691,-1026.180054,1,1083.975708,645.911865
0.10083,-505.581482,-1024.540405,1,1053.622559,633.293518
0.100098,-505.459808,-1022.969604,1,808.191406,438.226379
0.113525,-505.285431,-1021.25415,1,810.042603,433.658997
0.108154,-505.085144,-1019.678162,1,1030.4375,627.656738
0.10791,-504.857178,-1018.155396,1,1048.089966,642.215759
0.109863,-504.607025,-1016.649231,1,1031.469116,653.615417
0.111084,-504.344421,-1015.14856,1,1024.956055,639.016113
0.100586,-504.102936,-1013.803162,1,1073.548706,643.91864
0.10376,-503.851074,-1012.418823,1,1238.650391,650.557434
0.105957,-503.5914,-1011.017578,1,1247.515625,647.077881
0.109131,-503.31546,-1009.57959,1,1249.518921,650.11731
0.103516,-503.04129,-1008.224304,1,970.673706,617.081726
0.101562,-502.753876,-1006.893066,1,969.356018,620.40863
0.11084,-502.41156,-1005.428589,1,949.747559,614.27179
0.103027,-502.062622,-1004.053345,1,952.908813,595.305969
0.112549,-501.650421,-1002.540466,1,945.26709,596.138428
0.101562,-501.25238,-1001.164307,1,944.367615,587.42627
0.101074,-500.834198,-999.787537,1,935.342712,588.983398
0.100342,-500.397247,-998.412231,1,943.657166,577.542236
0.100098,-499.937927,-997.0354,1,921.374878,571.653503
0.104492,-499.43103,-995.595581,1,928.214355,571.316772
0.102051,-498.908478,-994.188904,1,1153.133545,602.224548
0.104004,-498.345428,-992.752136,1,1166.927734,624.675415
0.102539,-497.758606,-991.335632,1,1113.62085,613.201172
0.102539,-497.138062,-989.925537,1,1107.571289,599.887634
0.10376,-496.473602,-988.507568,1,1093.773926,604.243835
0.108398,-495.737244,-987.033386,1,1302.851562,678.685791
0.110107,-494.946838,-985.548157,1,1280.307983,692.461731
0.106689,-494.142334,-984.123413,1,1256.552856,684.963562
0.102051,-493.337708,-982.771362,1,1502.974731,705.660889
0.105713,-492.474121,-981.376404,1,1587.302246,697.343689
0.103271,-491.612335,-980.023071,1,1570.262817,700.7099
0.104248,-490.722015,-978.65564,1,1511.334229,491.97113
0.103271,-489.825165,-977.30658,1,1463.226807,407.367584
0.102783,-488.909668,-975.967529,1,1468.107056,410.339325
0.11499,-487.855133,-974.486328,1,966.841431,523.176819
0.113525,-486.770294,-973.038452,1,881.449402,501.932404
0.103027,-485.751953,-971.747986,1,803.46167,480.615051
0.104736,-484.678894,-970.453491,1,1099.060913,715.175171
0.107666,-483.543152,-969.146729,1,1091.014282,695.550049
0.111572,-482.332214,-967.809448,1,1078.001343,703.441528
0.111084,-481.102478,-966.489258,1,976.974243,639.910767
0.10791,-479.895691,-965.203735,1,976.571594,626.499512
0.108887,-478.685699,-963.897522,1,1116.496216,699.322266
0.107422,-477.497375,-962.591064,1,1177.580444,700.684204
0.107422,-476.311768,-961.27301,1,1187.54187,702.319336
0.100586,-475.194489,-960.036804,1,1193.71228,689.99176
0.10083,-474.059814,-958.807251,1,1033.612061,658.530457
0.112305,-472.766693,-957.458496,1,1010.898071,633.694397
0.104736,-471.523102,-956.226196,1,1011.724365,612.567932
0.10376,-470.258423,-955.038269,1,992.85437,602.583191
0.104492,-468.949951,-953.871887,1,988.10614,596.355225
0.103271,-467.623871,-952.746277,1,976.168091,574.29071
0.103271,-466.270416,-951.649597,1,966.738953,583.790344
0.102783,-464.894958,-950.586609,1,1157.466797,647.088196
0.106445,-463.440948,-949.520081,1,1138.727173,661.038269
0.106201,-461.955933,-948.492249,1,1136.190796,649.678589
0.106689,-460.434692,-947.50415,1,1236.171875,679.6427
0.101807,-458.948364,-946.601807,1,1335.078491,687.828735
0.101074,-457.443939,-945.747253,1,1304.945435,682.545898
0.102051,-455.899414,-944.92218,1,1254.366333,686.461609
0.11377,-454.150909,-944.042908,1,1248.944336,680.356689
0.104248,-452.529358,-943.271484,1,1211.650269,690.281555
0.103271,-450.905334,-942.535889,1,1118.517578,619.176086
0.101318,-449.295319,-941.8396,1,1036.379272,660.491516
0.102539,-447.651154,-941.158142,1,1028.143799,654.531677
0.102295,-445.996613,-940.499207,1,1027.410767,651.694702
0.105225,-444.284088,-939.842346,1,1027.461792,649.410217
0.108887,-442.508514,-939.185425,1,1018.48114,642.554688
0.110596,-440.705933,-938.539673,1,824.967773,466.187042
0.11084,-438.906555,-937.917053,1,821.058044,461.351685
0.10791,-437.157379,-937.334229,1,1033.100098,679.582581
0.105713,-435.448944,-936.788635,1,1031.438843,675.288147
0.107178,-433.716553,-936.26123,1,1034.837646,674.077576
0.113037,-431.896759,-935.735962,1,1033.349121,673.007446
0.113525,-430.07019,-935.239197,1,1021.303162,676.164856
0.110596,-428.294617,-934.788452,1,1013.716309,675.802246
0.109131,-426.547913,-934.380188,1,1021.833191,686.891907
0.108154,-424.815674,-934.011963,1,1020.416504,708.676331
0.108887,-423.079132,-933.677246,1,1004.351868,704.085632
0.107422,-421.370941,-933.37793,1,1000.03302,704.889587
0.105469,-419.695282,-933.111145,1,987.320312,710.080994
0.105957,-418.020752,-932.869263,1,977.095032,669.234375
0.106445,-416.346405,-932.649841,1,943.116333,656.969604
0.107422,-414.666992,-932.450684,1,948.607788,664.374146
0.108154,-412.995789,-932.273438,1,947.30011,671.25116
0.107178,-411.37323,-932.119873,1,937.491089,667.820435
0.109131,-409.769531,-931.982422,1,839.386597,471.588318
0.113281,-408.163025,-931.856567,1,823.94928,495.120483
0.113525,-406.633606,-931.74469,1,825.953125,494.260132
0.115479,-405.169952,-931.642334,1,901.056702,711.257324
0.113281,-403.850311,-931.551514,1,888.068359,694.68335
0.108643,-402.701813,-931.471069,1,965.622742,680.917175
0.115967,-401.601196,-931.390991,1,1365.366943,302.307098
0.111816,-400.657623,-931.319824,1,1388.656738,296.047485
0.111816,-399.825256,-931.256348,1,966.494934,723.777222
0.111572,-399.091248,-931.201355,1,950.658691,746.125916
0.113281,-398.422607,-931.153259,1,949.112976,725.202209
0.111572,-397.804443,-931.11084,1,901.232849,662.696045
0.108398,-397.220947,-931.072449,1,887.39386,687.865906
0.110596,-396.635101,-931.034485,1,879.283264,709.333374
0.114746,-396.038208,-930.99585,1,890.413757,691.126526
0.115723,-395.453003,-930.958191,1,794.93512,451.24823
0.112549,-394.892944,-930.922363,1,776.169312,473.474884
0.115234,-394.28949,-930.884399,1,903.858276,649.257385
0.112061,-393.650024,-930.845337,1,909.030334,695.371033
0.109863,-392.973267,-930.805359,1,908.481445,675.355286
0.106445,-392.27066,-930.765747,1,888.354553,629.951965
0.105225,-391.530853,-930.726013,1,897.5672,623.619873
0.10498,-390.748291,-930.686035,1,897.589722,644.981567
0.105469,-389.915802,-930.645569,1,895.19928,656.00177
0.104248,-389.048218,-930.60498,1,905.235046,639.631714
0.104492,-388.140533,-930.563599,1,899.73822,634.640625
0.103271,-387.217773,-930.522583,1,895.786072,637.572632
0.114014,-386.173279,-930.477234,1,903.924866,627.335632
0.101074,-385.216156,-930.436157,1,889.979553,635.458374
0.109375,-384.146759,-930.390259,1,894.67627,641.210083
0.107422,-383.048981,-930.343018,1,995.034546,672.430664
0.109619,-381.882019,-930.292664,1,989.541687,678.866821
0.105469,-380.7117,-930.241943,1,958.45874,651.871033
0.10376,-379.51297,-930.18988,1,894.346375,648.997009
0.103027,-378.281464,-930.136475,1,911.188721,654.295349
0.105957,-376.983856,-930.080261,1,901.719421,643.425903
0.105469,-375.676422,-930.023743,1,896.045593,639.978821
0.10791,-374.315552,-929.965698,1,898.680298,646.059387
0.105713,-372.963623,-929.908936,1,896.539795,656.400085
0.104248,-371.61441,-929.853882,1,909.857361,648.218323
0.103271,-370.271515,-929.800598,1,904.704773,635.499329
0.103271,-368.944489,-929.749573,1,914.111389,638.208557
