time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,761.384460449219,595.653442382812
0.1019287109375,-420.936462402344,-476.2724609375,1,762.22216796875,632.375732421875
0.112060546875,-420.935150146484,-476.273345947266,1,753.004821777344,638.326293945312
0.10076904296875,-420.934936523438,-476.2734375,1,767.724060058594,391.761840820312
0.11041259765625,-420.935638427734,-476.272888183594,1,775.242919921875,383.828918457031
0.10321044921875,-420.936492919922,-476.272338867188,1,1208.36096191406,224.726440429688
0.1024169921875,-420.936614990234,-476.272277832031,1,1217.40490722656,220.776062011719
0.10394287109375,-420.935913085938,-476.272735595703,1,1279.88562011719,203.378723144531
0.11029052734375,-420.934997558594,-476.2734375,1,1297.93701171875,185.114807128906
0.11151123046875,-420.934692382812,-476.273559570312,1,1231.35656738281,157.306640625
0.11297607421875,-420.935333251953,-476.273162841797,1,1335.49206542969,154.116333007812
0.11328125,-420.936096191406,-476.272705078125,1,1341.47314453125,155.112854003906
0.1119384765625,-420.936248779297,-476.272613525391,1,883.947265625,499.815246582031
0.11383056640625,-420.935729980469,-476.27294921875,1,848.297973632812,501.670532226562
0.1131591796875,-420.935211181641,-476.273345947266,1,859.862915039062,514.490844726562
0.11297607421875,-420.935089111328,-476.273376464844,1,999.065979003906,539.278747558594
0.11474609375,-420.935363769531,-476.273162841797,1,1008.80572509766,535.380737304688
0.11474609375,-420.935607910156,-476.272979736328,1,879.048461914062,454.525695800781
0.1007080078125,-420.935607910156,-476.273010253906,1,867.135986328125,408.193664550781
0.10028076171875,-420.935455322266,-476.273162841797,1,863.218566894531,384.905944824219
0.10107421875,-420.935272216797,-476.273315429688,1,965.569213867188,458.981811523438
0.1016845703125,-420.935211181641,-476.273315429688,1,988.499816894531,435.101867675781
0.1026611328125,-420.935211181641,-476.273345947266,1,995.339965820312,429.378356933594
0.10406494140625,-420.935241699219,-476.273315429688,1,969.0849609375,451.478759765625
0.10321044921875,-420.935241699219,-476.273284912109,1,964.312194824219,455.966552734375
0.1036376953125,-420.935272216797,-476.273315429688,1,1100.74438476562,343.221801757812
0.10302734375,-420.935241699219,-476.273315429688,1,1285.80346679688,139.026916503906
0.101806640625,-420.935241699219,-476.273345947266,1,1097.55834960938,232.218444824219
0.1009521484375,-420.935211181641,-476.273315429688,1,730.369567871094,396.757995605469
0.10491943359375,-420.935241699219,-476.273284912109,1,732.79345703125,387.21826171875
0.11346435546875,-420.935241699219,-476.273315429688,1,939.952087402344,424.834228515625
0.10198974609375,-420.935241699219,-476.273284912109,1,933.879211425781,435.515808105469
0.1016845703125,-420.935241699219,-476.273284912109,1,898.171325683594,401.181945800781
0.1009521484375,-420.935241699219,-476.273315429688,1,722.299438476562,298.130310058594
0.1014404296875,-420.935241699219,-476.273284912109,1,721.120666503906,292.368347167969
0.1015625,-420.935241699219,-476.273315429688,1,733.498657226562,285.089172363281
0.10418701171875,-420.935241699219,-476.273315429688,1,725.160949707031,360.131042480469
0.101806640625,-420.935241699219,-476.273345947266,1,724.527709960938,357.368896484375
0.1148681640625,-420.935241699219,-476.273284912109,1,854.056518554688,328.350036621094
0.100830078125,-420.935241699219,-476.273284912109,1,1296.34423828125,276.9072265625
0.10308837890625,-420.935241699219,-476.273315429688,1,1308.3095703125,263.608276367188
0.1038818359375,-420.935241699219,-476.273315429688,1,1290.9716796875,233.43896484375
0.10693359375,-420.935211181641,-476.273315429688,1,727.049072265625,354.958251953125
0.10498046875,-420.935211181641,-476.273284912109,1,717.272216796875,345.719909667969
0.10650634765625,-420.935241699219,-476.273284912109,1,1239.05883789062,237.613647460938
0.11163330078125,-420.935241699219,-476.273284912109,1,1309.97106933594,246.895263671875
0.11004638671875,-420.935241699219,-476.273345947266,1,1369.09533691406,260.614990234375
0.10821533203125,-420.935241699219,-476.273345947266,1,1358.33947753906,279.323791503906
0.10833740234375,-420.935241699219,-476.273315429688,1,1383.22973632812,289.784851074219
0.10638427734375,-420.935241699219,-476.273315429688,1,1379.81494140625,277.485961914062
0.10723876953125,-420.935241699219,-476.273315429688,1,1395.09509277344,232.638549804688
0.103759765625,-420.935241699219,-476.273345947266,1,1369.92712402344,264.956420898438
0.10498046875,-420.935241699219,-476.273315429688,1,1364.99194335938,267.86962890625
0.10284423828125,-420.935241699219,-476.273315429688,1,1365.50024414062,262.578674316406
0.10150146484375,-420.935241699219,-476.273315429688,1,1364.10778808594,261.156066894531
0.101318359375,-420.935211181641,-476.273315429688,1,1214.54357910156,89.4058837890625
0.100341796875,-420.934600830078,-476.273712158203,1,1208.31909179688,99.2832641601562
0.10028076171875,-420.929290771484,-476.277404785156,1,1211.08862304688,107.425598144531
0.10284423828125,-420.904418945312,-476.294860839844,1,1250.09106445312,102.970947265625
0.10888671875,-420.839569091797,-476.340118408203,1,1347.07446289062,313.681945800781
0.1070556640625,-420.739288330078,-476.410247802734,1,1344.55444335938,329.611328125
0.10211181640625,-420.622863769531,-476.491729736328,1,742.8125,340.03271484375
0.10174560546875,-420.498046875,-476.579040527344,1,763.396911621094,217.736206054688
0.1015625,-420.370300292969,-476.66845703125,1,750.738830566406,281.5791015625
0.10589599609375,-420.235961914062,-476.762512207031,1,715.450134277344,271.0869140625
0.1019287109375,-420.105590820312,-476.853820800781,1,790.744323730469,422.55078125
0.1075439453125,-419.96630859375,-476.951354980469,1,982.850830078125,467.277648925781
0.10601806640625,-419.827667236328,-477.048492431641,1,995.333312988281,485.045043945312
0.1046142578125,-419.690032958984,-477.144989013672,1,713.909790039062,358.90966796875
0.10308837890625,-419.553924560547,-477.240417480469,1,717.520629882812,363.609069824219
0.106201171875,-419.41357421875,-477.338989257812,1,893.1611328125,512.653015136719
0.10638427734375,-419.272552490234,-477.438110351562,1,922.4970703125,487.163635253906
0.1053466796875,-419.132385253906,-477.536743164062,1,923.415832519531,500.919372558594
0.10418701171875,-418.993225097656,-477.634826660156,1,912.280151367188,518.875305175781
0.105224609375,-418.852233886719,-477.734344482422,1,868.888366699219,479.076232910156
0.11627197265625,-418.69580078125,-477.844818115234,1,716.788635253906,365.521850585938
0.1192626953125,-418.534820556641,-477.958648681641,1,721.386413574219,362.381591796875
0.11505126953125,-418.378967285156,-478.068939208984,1,722.677734375,358.916625976562
0.11309814453125,-418.225311279297,-478.177886962891,1,999.958801269531,469.289855957031
0.1182861328125,-418.06396484375,-478.292419433594,1,992.952758789062,472.741027832031
0.11492919921875,-417.90673828125,-478.404266357422,1,987.584411621094,505.3291015625
0.11419677734375,-417.750030517578,-478.515930175781,1,957.850524902344,533.189331054688
0.11395263671875,-417.593200683594,-478.627807617188,1,705.42626953125,351.110778808594
0.11773681640625,-417.430541992188,-478.744171142578,1,697.780517578125,362.537841796875
0.1009521484375,-417.290710449219,-478.844268798828,1,708.518188476562,367.830627441406
0.1019287109375,-417.149017333984,-478.945922851562,1,704.461059570312,371.33447265625
0.10089111328125,-417.007934570312,-479.047241210938,1,713.54736328125,364.255798339844
0.10009765625,-416.867126464844,-479.148498535156,1,711.41064453125,356.382751464844
0.100341796875,-416.724578857422,-479.251312255859,1,711.812072753906,370.734741210938
0.119873046875,-416.551879882812,-479.3759765625,1,921.697143554688,613.247680664062
0.12103271484375,-416.373443603516,-479.505157470703,1,978.500549316406,543.09619140625
0.11962890625,-416.190216064453,-479.63818359375,1,1006.54095458984,515.102600097656
0.1072998046875,-416.016662597656,-479.764526367188,1,741.309753417969,379.572143554688
0.118408203125,-415.810302734375,-479.915100097656,1,736.057189941406,367.507751464844
0.11956787109375,-415.581756591797,-480.082305908203,1,691.145385742188,364.28369140625
0.11883544921875,-415.331726074219,-480.265960693359,1,694.424987792969,364.560607910156
0.10211181640625,-415.097412109375,-480.438629150391,1,695.475646972656,360.065734863281
0.1192626953125,-414.799682617188,-480.658813476562,1,690.049499511719,357.010986328125
0.1187744140625,-414.475982666016,-480.899261474609,1,699.328918457031,336.338195800781
0.11505126953125,-414.134704589844,-481.153900146484,1,938.243774414062,567.97900390625
0.11651611328125,-413.760803222656,-481.434112548828,1,979.409606933594,505.131469726562
0.1180419921875,-413.353210449219,-481.741149902344,1,724.052001953125,269.500061035156
0.1190185546875,-412.914428710938,-482.073577880859,1,694.808837890625,360.570678710938
0.1173095703125,-412.455505371094,-482.42333984375,1,691.342224121094,359.070129394531
0.1031494140625,-412.031707763672,-482.748168945312,1,694.033935546875,351.505249023438
0.10772705078125,-411.569244384766,-483.104858398438,1,695.76318359375,344.880676269531
0.102783203125,-411.111511230469,-483.460266113281,1,699.636413574219,343.624694824219
0.1036376953125,-410.637329101562,-483.831146240234,1,971.942016601562,545.879516601562
0.10198974609375,-410.16015625,-484.207183837891,1,953.99560546875,562.802368164062
0.1033935546875,-409.664245605469,-484.601135253906,1,1017.50421142578,478.459289550781
0.117919921875,-409.082916259766,-485.067077636719,1,987.096313476562,516.370239257812
0.10113525390625,-408.572967529297,-485.479553222656,1,935.275817871094,576.345153808594
0.10406494140625,-408.037811279297,-485.916534423828,1,966.860656738281,522.796752929688
0.101806640625,-407.503936767578,-486.356903076172,1,783.770874023438,501.062683105469
0.11907958984375,-406.867034912109,-486.888732910156,1,777.119262695312,508.575927734375
0.10284423828125,-406.308258056641,-487.361175537109,1,786.998046875,480.813903808594
0.1004638671875,-405.754241943359,-487.835205078125,1,973.513793945312,576.973510742188
0.10174560546875,-405.185211181641,-488.328002929688,1,1081.31530761719,525.086669921875
0.11962890625,-404.507568359375,-488.922790527344,1,1121.86291503906,592.551513671875
0.11956787109375,-403.821014404297,-489.534210205078,1,1167.26904296875,515.995727539062
0.10003662109375,-403.239959716797,-490.058898925781,1,1130.29370117188,561.219177246094
0.1019287109375,-402.641876220703,-490.605865478516,1,1104.7197265625,554.188354492188
0.103271484375,-402.030670166016,-491.172119140625,1,1091.78405761719,563.117858886719
0.10455322265625,-401.406097412109,-491.7578125,1,1078.62109375,565.847778320312
0.10302734375,-400.785461425781,-492.346405029297,1,1067.31103515625,581.355102539062
0.1025390625,-400.161865234375,-492.943634033203,1,1048.25500488281,569.491149902344
0.1024169921875,-399.533386230469,-493.550262451172,1,1030.60192871094,586.692932128906
0.10101318359375,-398.908203125,-494.157653808594,1,1022.12896728516,589.903564453125
0.1014404296875,-398.274658203125,-494.777496337891,1,1012.5576171875,592.684265136719
0.10540771484375,-397.611267089844,-495.431701660156,1,1011.51110839844,584.722290039062
0.10430908203125,-396.950531005859,-496.089660644531,1,840.015808105469,567.999145507812
0.10430908203125,-396.286590576172,-496.758544921875,1,844.756713867188,562.612915039062
0.1025390625,-395.631225585938,-497.427368164062,1,851.026245117188,542.604736328125
0.1197509765625,-394.863037109375,-498.22314453125,1,862.228271484375,532.079956054688
0.1011962890625,-394.212615966797,-498.907012939453,1,868.289001464844,571.414184570312
0.10308837890625,-393.548614501953,-499.614562988281,1,874.629089355469,548.23779296875
0.1016845703125,-392.892517089844,-500.323211669922,1,864.933288574219,529.227294921875
0.10296630859375,-392.226776123047,-501.051849365234,1,887.799438476562,544.943969726562
0.10888671875,-391.509857177734,-501.847412109375,1,982.010375976562,567.726623535156
0.10418701171875,-390.799133300781,-502.646850585938,1,1074.24914550781,613.660400390625
0.10430908203125,-390.064819335938,-503.485137939453,1,1069.59289550781,611.492431640625
0.1031494140625,-389.315643310547,-504.352935791016,1,1060.41198730469,603.235961914062
0.106689453125,-388.519195556641,-505.290618896484,1,1053.98071289062,594.467529296875
0.10089111328125,-387.758544921875,-506.202728271484,1,1062.515625,594.96240234375
0.1199951171875,-386.864471435547,-507.297119140625,1,1041.48840332031,591.527465820312
0.118896484375,-385.981781005859,-508.403198242188,1,1065.89086914062,604.752990722656
0.10333251953125,-385.21875,-509.380828857422,1,749.252014160156,291.429870605469
0.102783203125,-384.46484375,-510.366485595703,1,753.033325195312,314.241394042969
0.1019287109375,-383.718872070312,-511.360961914062,1,956.105895996094,539.117858886719
0.102783203125,-382.971588134766,-512.376586914062,1,947.63134765625,528.588256835938
0.10345458984375,-382.225158691406,-513.410949707031,1,752.877563476562,311.837341308594
0.103515625,-381.483673095703,-514.458862304688,1,752.0947265625,321.303955078125
0.10968017578125,-380.706817626953,-515.580200195312,1,980.136596679688,598.741577148438
0.103271484375,-379.984008789062,-516.646301269531,1,977.704223632812,591.15625
0.1060791015625,-379.250579833984,-517.75244140625,1,986.874389648438,593.662414550781
0.1048583984375,-378.535400390625,-518.856750488281,1,980.10791015625,587.699584960938
0.10302734375,-377.84423828125,-519.94970703125,1,963.588134765625,572.086791992188
0.1072998046875,-377.137023925781,-521.095886230469,1,959.796142578125,560.65673828125
0.106201171875,-376.451446533203,-522.23583984375,1,775.0498046875,310.643676757812
0.10833740234375,-375.767578125,-523.403503417969,1,736.861877441406,265.671691894531
0.10662841796875,-375.109588623047,-524.555358886719,1,742.524169921875,261.677856445312
0.10406494140625,-374.480041503906,-525.682983398438,1,736.98828125,256.412963867188
0.10748291015625,-373.842376708984,-526.848449707031,1,887.889953613281,533.300537109375
0.1060791015625,-373.222839355469,-527.999694824219,1,864.338989257812,540.651977539062
0.107666015625,-372.602081298828,-529.16748046875,1,906.210815429688,578.1943359375
0.1048583984375,-372.003204345703,-530.302185058594,1,899.999145507812,591.888916015625
0.10321044921875,-371.417205810547,-531.415588378906,1,911.848937988281,576.722290039062
0.10595703125,-370.818542480469,-532.553833007812,1,905.473327636719,564.720703125
0.103271484375,-370.237670898438,-533.658081054688,1,730.010009765625,257.2353515625
0.103759765625,-369.656494140625,-534.76318359375,1,735.467224121094,278.131774902344
0.10699462890625,-369.060241699219,-535.898193359375,1,785.827331542969,387.609497070312
0.10577392578125,-368.474578857422,-537.015625,1,887.763122558594,551.16552734375
0.10931396484375,-367.872741699219,-538.166870117188,1,900.786193847656,529.713317871094
0.10675048828125,-367.288940429688,-539.286193847656,1,907.846069335938,531.568420410156
0.10791015625,-366.702728271484,-540.414306640625,1,907.323852539062,530.185974121094
0.107666015625,-366.123260498047,-541.535888671875,1,941.281433105469,541.807434082031
0.1038818359375,-365.569976806641,-542.615478515625,1,930.027770996094,544.552734375
0.1007080078125,-365.040252685547,-543.660400390625,1,952.923095703125,522.726318359375
0.10540771484375,-364.493408203125,-544.752319335938,1,771.210388183594,252.874389648438
0.10247802734375,-363.969329833984,-545.812622070312,1,775.712890625,242.671752929688
0.1048583984375,-363.441070556641,-546.89599609375,1,772.978088378906,246.959228515625
0.10296630859375,-362.929809570312,-547.958068847656,1,769.625427246094,228.845153808594
0.10333251953125,-362.423645019531,-549.022705078125,1,749.340942382812,250.619995117188
0.107666015625,-361.904449462891,-550.129943847656,1,730.958923339844,302.082946777344
0.10546875,-361.404052734375,-551.213439941406,1,738.949645996094,288.626037597656
0.10894775390625,-360.896087646484,-552.331420898438,1,778.597961425781,470.908996582031
0.1131591796875,-360.378021240234,-553.490356445312,1,910.205932617188,522.244018554688
0.10595703125,-359.900573730469,-554.574462890625,1,907.709899902344,533.569580078125
0.10760498046875,-359.42333984375,-555.671142578125,1,890.013000488281,569.913818359375
0.10809326171875,-358.950469970703,-556.767639160156,1,891.15087890625,549.30859375
0.1031494140625,-358.504577636719,-557.808410644531,1,891.832946777344,533.668334960938
0.10443115234375,-358.05810546875,-558.856323242188,1,881.087768554688,559.9248046875
0.1031494140625,-357.621612548828,-559.886474609375,1,824.978515625,594.799194335938
0.1046142578125,-357.184143066406,-560.924865722656,1,913.843078613281,409.815856933594
0.1072998046875,-356.740478515625,-561.985107421875,1,837.5078125,638.324157714844
0.10198974609375,-356.324432373047,-562.986511230469,1,836.081237792969,639.684814453125
0.10687255859375,-355.89404296875,-564.030334472656,1,835.247314453125,656.515869140625
0.10369873046875,-355.482116699219,-565.037048339844,1,838.342956542969,655.093994140625
0.10369873046875,-355.075469970703,-566.037780761719,1,843.526184082031,651.379272460938
0.1075439453125,-354.659576416016,-567.067810058594,1,838.488098144531,652.645629882812
0.11090087890625,-354.236175537109,-568.122497558594,1,732.979675292969,333.144348144531
0.10626220703125,-353.835510253906,-569.125854492188,1,718.833801269531,362.01611328125
0.10626220703125,-353.439025878906,-570.122741699219,1,725.410278320312,385.214172363281
0.1051025390625,-353.051147460938,-571.101196289062,1,730.072570800781,378.799560546875
0.1072998046875,-352.659515380859,-572.092895507812,1,825.805786132812,655.975952148438
0.10711669921875,-352.272766113281,-573.074890136719,1,825.456909179688,646.327819824219
0.1058349609375,-351.894165039062,-574.037841796875,1,838.231567382812,637.445190429688
0.1080322265625,-351.511138916016,-575.0126953125,1,843.632629394531,629.356811523438
0.1046142578125,-351.142822265625,-575.949829101562,1,829.593933105469,630.06201171875
0.1046142578125,-350.777587890625,-576.878601074219,1,834.205078125,640.866577148438
0.10858154296875,-350.401458740234,-577.834350585938,1,839.343627929688,635.69384765625
0.1068115234375,-350.036102294922,-578.762390136719,1,744.980407714844,347.130554199219
0.10479736328125,-349.683135986328,-579.658935546875,1,732.616333007812,332.681945800781
0.103271484375,-349.340942382812,-580.528503417969,1,737.635681152344,333.534545898438
0.1014404296875,-349.010681152344,-581.367736816406,1,782.38916015625,451.267517089844
0.10589599609375,-348.671691894531,-582.2294921875,1,834.219360351562,594.136474609375
0.10601806640625,-348.337677001953,-583.07861328125,1,834.24169921875,606.261535644531
0.106201171875,-348.008575439453,-583.914672851562,1,849.727233886719,623.630065917969
0.1051025390625,-347.690856933594,-584.720397949219,1,846.796691894531,616.060668945312
0.111328125,-347.373321533203,-585.524291992188,1,792.34326171875,505.009033203125
0.1038818359375,-347.092376708984,-586.233520507812,1,737.666870117188,348.424011230469
0.10107421875,-346.830169677734,-586.893432617188,1,726.683166503906,350.345458984375
0.1036376953125,-346.574371337891,-587.535522460938,1,821.604431152344,486.058288574219
0.10565185546875,-346.324035644531,-588.162109375,1,901.655456542969,670.550903320312
0.10400390625,-346.076385498047,-588.781127929688,1,924.213012695312,635.285034179688
0.10150146484375,-345.832397460938,-589.390563964844,1,948.893371582031,609.398193359375
0.10552978515625,-345.583862304688,-590.011413574219,1,710.788879394531,369.270568847656
0.1024169921875,-345.347412109375,-590.602172851562,1,707.2197265625,379.910339355469
0.1029052734375,-345.108581542969,-591.19873046875,1,699.820190429688,378.3125
0.10406494140625,-344.865570068359,-591.805297851562,1,703.845764160156,356.090637207031
0.10247802734375,-344.627288818359,-592.3994140625,1,796.8740234375,495.389526367188
0.1043701171875,-344.383361816406,-593.006408691406,1,846.975036621094,575.740112304688
0.10260009765625,-344.139282226562,-593.612243652344,1,708.954528808594,319.573669433594
0.10748291015625,-343.880584716797,-594.252990722656,1,697.164367675781,322.724243164062
0.1060791015625,-343.624908447266,-594.884643554688,1,724.255310058594,317.066711425781
0.10296630859375,-343.375366210938,-595.499633789062,1,724.302917480469,327.713500976562
0.1063232421875,-343.114501953125,-596.140869140625,1,727.841491699219,304.78955078125
0.10260009765625,-342.860626220703,-596.762817382812,1,720.897583007812,291.122131347656
0.1002197265625,-342.611022949219,-597.372314453125,1,792.781860351562,494.658874511719
0.1064453125,-342.343536376953,-598.022888183594,1,790.712585449219,494.787231445312
0.104736328125,-342.077117919922,-598.668090820312,1,870.975952148438,525.256958007812
0.1043701171875,-341.809417724609,-599.313415527344,1,918.182495117188,561.921203613281
0.10247802734375,-341.544921875,-599.947570800781,1,937.934753417969,562.149169921875
0.10296630859375,-341.276763916016,-600.586853027344,1,935.000244140625,569.962768554688
0.10345458984375,-341.004333496094,-601.232421875,1,827.489868164062,495.855407714844
0.10052490234375,-340.737152099609,-601.86083984375,1,828.976135253906,517.280212402344
0.12054443359375,-340.413482666016,-602.615478515625,1,841.615417480469,526.656005859375
0.10968017578125,-340.115234375,-603.304260253906,1,846.213928222656,536.262084960938
0.10986328125,-339.812927246094,-603.996398925781,1,855.78564453125,534.393127441406
0.1043701171875,-339.522857666016,-604.654968261719,1,857.297790527344,522.344116210938
0.10845947265625,-339.218505859375,-605.34033203125,1,859.853759765625,520.466979980469
0.1051025390625,-338.920288085938,-606.006530761719,1,785.739440917969,468.936279296875
0.104248046875,-338.621398925781,-606.668579101562,1,791.1181640625,457.404052734375
0.1064453125,-338.312957763672,-607.345520019531,1,793.205200195312,457.286376953125
0.10498046875,-338.005523681641,-608.014038085938,1,1307.90734863281,285.253723144531
0.11053466796875,-337.678100585938,-608.719299316406,1,1325.70288085938,291.746276855469
0.10565185546875,-337.361785888672,-609.393798828125,1,1039.59313964844,299.417785644531
0.10491943359375,-337.044281005859,-610.064636230469,1,707.335021972656,272.799987792969
0.10418701171875,-336.725677490234,-610.731750488281,1,127.615692138672,346.224731445312
0.10174560546875,-336.411346435547,-611.384155273438,1,150.554290771484,323.536376953125
0.1036376953125,-336.089447021484,-612.048889160156,1,163.477905273438,310.522521972656
0.10479736328125,-335.762329101562,-612.721557617188,1,211.699935913086,333.444396972656
0.10546875,-335.430419921875,-613.399291992188,1,245.683959960938,319.033264160156
0.10357666015625,-335.097442626953,-614.0654296875,1,225.936553955078,337.374389648438
0.10589599609375,-334.751159667969,-614.748168945312,1,258.912109375,332.094360351562
0.10546875,-334.405181884766,-615.429931640625,1,1237.83276367188,718.361938476562
0.1043701171875,-334.06201171875,-616.104431152344,1,1236.98083496094,754.910888671875
