time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,783.884827,320.329041
0.108521,-420.936371,-476.272491,1,901.138489,361.700592
0.105469,-420.93515,-476.273346,1,921.359619,368.835724
0.106812,-420.934937,-476.273407,1,1101.828857,225.786026
0.107178,-420.935669,-476.272888,1,1252.841187,104.883553
0.102539,-420.936462,-476.272339,1,1242.419556,107.251137
0.101807,-420.936615,-476.272278,1,1244.029785,110.544106
0.108643,-420.935913,-476.272766,1,1242.248657,114.358093
0.106689,-420.934967,-476.273438,1,1240.986572,-43.985401
0.109863,-420.934723,-476.273621,1,1286.525757,89.90036
0.106934,-420.935272,-476.273224,1,1286.160034,88.749611
0.108521,-420.936035,-476.272705,1,1230.298828,77.190056
0.10791,-420.936249,-476.272552,1,1236.840942,76.685623
0.10022,-420.935913,-476.272827,1,1379.386353,-184.911896
0.109131,-420.935303,-476.273224,1,1379.386353,-184.911896
0.105713,-420.935028,-476.273376,1,1379.386353,-184.911896
0.107788,-420.935242,-476.273285,1,1379.386353,-184.911896
0.10437,-420.935516,-476.273102,1,1379.048584,124.237801
0.104614,-420.935638,-476.27298,1,1398.902588,134.861832
0.109863,-420.935547,-476.273071,1,1317.5,183.937073
0.100342,-420.935333,-476.273254,1,1207.194336,145.646591
0.106567,-420.935242,-476.273315,1,1332.906616,186.430527
0.102783,-420.935211,-476.273346,1,1314.411133,246.338272
0.10376,-420.935211,-476.273346,1,1236.60791,214.155624
0.106812,-420.935242,-476.273315,1,1047.196167,344.533997
0.101929,-420.935272,-476.273315,1,1047.221436,339.290131
0.102905,-420.935272,-476.273315,1,1052.09436,337.596985
0.102173,-420.935242,-476.273315,1,1402.517822,171.643402
0.100464,-420.935242,-476.273315,1,1369.942017,179.503067
0.101318,-420.935242,-476.273315,1,1359.21814,182.023178
0.108521,-420.935242,-476.273315,1,1353.055542,178.142914
0.102539,-420.935242,-476.273285,1,1352.663818,180.539215
0.108032,-420.935242,-476.273346,1,982.326233,191.873535
0.107788,-420.935242,-476.273315,1,941.531921,202.804169
0.108398,-420.935242,-476.273315,1,1138.605835,202.124054
0.106812,-420.935242,-476.273315,1,1309.179321,198.393692
0.107178,-420.935242,-476.273285,1,1304.321899,186.790573
0.105957,-420.93515,-476.273407,1,1308.889282,186.916931
0.102905,-420.934723,-476.273621,1,1340.024048,181.055923
0.105469,-420.933807,-476.274231,1,1343.571655,184.404526
0.106201,-420.931793,-476.275635,1,1016.624939,193.566193
0.107788,-420.928162,-476.278137,1,897.894409,198.055542
0.100464,-420.922913,-476.281769,1,885.884216,180.246445
0.107056,-420.915436,-476.287018,1,901.749573,96.576225
0.105957,-420.906067,-476.293488,1,901.749573,96.576225
0.104248,-420.89502,-476.301208,1,901.749573,96.576225
0.105713,-420.88205,-476.310303,1,901.749573,96.576225
0.105957,-420.867249,-476.320679,1,901.749573,96.576225
0.103638,-420.850952,-476.332031,0,0,0
0.108643,-420.832031,-476.345215,0,0,0
0.107544,-420.811401,-476.359558,0,0,0
0.10083,-420.790436,-476.374207,0,0,0
0.108765,-420.766174,-476.391205,0,0,0
0.104126,-420.74118,-476.408661,0,0,0
0.108398,-420.71347,-476.42804,0,0,0
0.107056,-420.684265,-476.448486,1,950.9021,-48.42342
0.108887,-420.652832,-476.470398,1,1175.436035,137.783981
0.100586,-420.622162,-476.491791,1,1164.155273,108.004288
0.104492,-420.588776,-476.515076,1,1275.283813,149.932831
0.103149,-420.55423,-476.539185,1,1080.831421,229.810486
0.106567,-420.516907,-476.565186,1,959.320496,212.977219
0.108398,-420.477203,-476.592834,1,877.979431,150.278625
0.101562,-420.43808,-476.620117,1,880.499512,162.989227
0.106934,-420.394287,-476.650604,1,965.936279,143.664963
0.106079,-420.346985,-476.683441,1,1222.235596,124.228729
0.1073,-420.289948,-476.723145,1,1223.701294,122.46759
0.107788,-420.210297,-476.778595,1,1303.498901,150.180359
0.103638,-420.097809,-476.856781,1,901.213318,176.801712
0.105835,-419.946014,-476.962463,1,911.570374,176.857788
0.105469,-419.757446,-477.093811,1,914.179321,186.480591
0.104492,-419.534515,-477.249176,1,1027.12854,273.378265
0.10498,-419.27356,-477.431244,1,1026.921021,277.762695
0.101929,-418.985443,-477.632294,1,1022.967163,275.353241
0.105347,-418.650879,-477.865936,1,1023.733398,273.56601
0.102417,-418.289948,-478.118164,1,1023.13916,272.255341
0.101929,-417.897461,-478.39267,1,946.062927,234.777145
0.100098,-417.481812,-478.683441,1,892.646179,194.370422
0.101929,-417.029846,-478.999969,1,895.171509,196.550751
0.104858,-416.537506,-479.345459,1,940.082336,228.122879
0.104614,-416.024536,-479.706573,1,1022.032471,299.852142
0.101807,-415.509399,-480.070801,1,1014.486633,292.406189
0.101929,-414.975311,-480.450378,1,1022.97113,295.206116
0.102417,-414.41864,-480.848694,1,1024.892944,297.384247
0.104004,-413.839935,-481.266235,1,1032.295532,297.548279
0.105225,-413.250732,-481.696167,1,1028.105957,298.91803
0.102051,-412.689301,-482.111786,1,952.988953,273.862396
0.101318,-412.138,-482.526489,1,948.728638,278.116241
0.105591,-411.562622,-482.966919,1,1040.904785,295.822205
0.106201,-410.983673,-483.41806,1,1067.981445,291.909637
0.103149,-410.426147,-483.859497,1,1068.272827,289.530975
0.103271,-409.87027,-484.306274,1,1068.045532,297.565247
0.101685,-409.321777,-484.753235,1,1023.152405,-187.343704
0.10791,-408.741547,-485.232574,1,1021.187195,92.317825
0.10376,-408.187714,-485.696594,1,1029.186157,325.42984
0.101929,-407.646118,-486.156708,1,1032.739136,329.268036
0.101929,-407.104401,-486.623444,1,1028.93689,326.631927
0.104736,-406.550049,-487.108002,1,1025.395386,340.521423
0.101196,-406.01825,-487.579803,1,1024.179199,331.857178
0.107788,-405.453827,-488.087769,1,1017.525574,331.724945
0.104858,-404.906128,-488.587616,1,1018.606201,332.064606
0.104858,-404.358398,-489.093628,1,1018.165833,334.975739
0.106445,-403.793915,-489.621155,1,1013.758545,326.847137
0.103882,-403.230835,-490.153229,1,1004.974426,322.920624
0.10437,-402.659912,-490.699066,1,1004.086426,317.75119
0.103882,-402.090179,-491.250397,1,996.575867,311.765137
0.102173,-401.52594,-491.803436,1,996.46521,312.934326
0.104492,-400.943451,-492.381866,1,999.318848,313.310791
0.105225,-400.35434,-492.974823,1,467.771881,326.491974
0.102295,-399.782074,-493.558624,1,465.149841,333.144135
0.105469,-399.191406,-494.16922,1,1050.344116,302.295288
0.105225,-398.602112,-494.786865,1,1041.970581,309.245911
0.108398,-397.996185,-495.430511,1,1033.569702,309.552002
0.104492,-397.413452,-496.058289,1,1029.627319,313.305542
0.113525,-396.780762,-496.749664,1,1086.155884,355.498047
0.103516,-396.203888,-497.38913,1,1075.322876,357.733795
0.105469,-395.616455,-498.049469,1,1085.273193,356.211517
0.107178,-395.021301,-498.72818,1,1104.807495,350.692871
0.106934,-394.428192,-499.41452,1,1097.245605,357.908447
0.108887,-393.826141,-500.121185,1,1048.674561,346.533722
0.10376,-393.253174,-500.802643,1,1006.908936,339.341278
0.107056,-392.663818,-501.512665,1,1008.941833,331.146484
0.108643,-392.06662,-502.241455,1,1009.280396,334.929169
0.105469,-391.488586,-502.955963,1,1003.227356,330.456726
0.106812,-390.904266,-503.686859,1,1012.743591,328.602325
0.105713,-390.326904,-504.417267,1,1008.770691,327.737976
0.103149,-389.764618,-505.135925,1,1005.801453,324.617432
0.104614,-389.194977,-505.871002,1,988.958496,331.790222
0.105591,-388.621429,-506.618103,1,992.980896,328.653717
0.10376,-388.058197,-507.358612,1,987.793152,334.521606
0.105347,-387.487213,-508.116608,1,983.256897,338.326721
0.110474,-386.888855,-508.918915,1,983.259888,337.436768
0.104126,-386.324829,-509.681732,1,987.021362,342.565765
0.103149,-385.766083,-510.443451,1,986.078796,351.969086
0.105103,-385.196655,-511.225372,1,988.189392,345.484467
0.101196,-384.647766,-511.984222,1,872.293823,202.852798
0.105591,-384.076111,-512.780151,1,877.91449,196.745453
0.105591,-383.505249,-513.581482,1,923.835083,231.586395
0.108643,-382.919617,-514.41156,1,978.663574,335.3685
0.105225,-382.353424,-515.222229,1,970.116333,342.366638
0.104492,-381.793518,-516.032715,1,972.589233,343.144928
0.105835,-381.229065,-516.858826,1,963.925171,26.523283
0.104004,-380.675476,-517.678101,1,994.287659,196.792572
0.108276,-380.100037,-518.539673,1,989.549805,330.074585
0.104858,-379.533417,-519.398743,1,981.536255,327.391205
0.102783,-378.959503,-520.280334,1,941.073792,341.471802
0.109009,-378.332489,-521.257935,1,892.206604,357.379547
0.10437,-377.715881,-522.235291,1,905.964966,356.692566
0.104736,-377.083984,-523.255005,1,892.491394,354.592834
0.104858,-376.451202,-524.295593,1,989.619141,298.42041
0.106934,-375.816162,-525.36084,1,986.97522,295.884888
0.105591,-375.191467,-526.429016,1,985.969482,293.865417
0.107544,-374.560455,-527.526978,1,990.206726,298.02298
0.104004,-373.954132,-528.598633,1,998.537781,310.516479
0.104492,-373.34726,-529.686951,1,1024.939819,355.988922
0.106934,-372.736603,-530.798218,1,1022.853088,216.98671
0.103271,-372.159607,-531.863953,1,1022.769348,216.143692
0.10376,-371.591461,-532.929749,1,980.516357,362.46582
0.101685,-371.045532,-533.970093,1,1085.776367,365.371124
0.113647,-370.449432,-535.125732,1,1078.536255,364.254486
0.10437,-369.913544,-536.182617,1,1084.063721,382.48465
0.105225,-369.383911,-537.244019,1,1001.886169,415.980591
0.104858,-368.867371,-538.295471,1,945.247253,90.90065
0.100098,-368.385071,-539.292542,1,958.670166,356.520508
0.102661,-367.900085,-540.310974,1,1045.962769,372.563202
0.101074,-367.433105,-541.30719,1,1038.337402,372.154022
0.106079,-366.953827,-542.347107,1,1035.010742,379.176788
0.105103,-366.489532,-543.372253,1,1039.980957,371.304108
0.101807,-366.049927,-544.359558,1,1033.33606,368.099091
0.103149,-365.614288,-545.354065,1,612.857605,247.947083
0.10144,-365.195251,-546.326355,1,674.720093,-7.341581
0.101929,-364.783203,-547.297241,1,733.914124,-262.264191
0.101929,-364.3797,-548.262878,1,966.234314,270.576324
0.101318,-363.987244,-549.216614,1,988.819824,305.617737
0.102295,-363.599243,-550.174438,1,955.192444,350.72345
0.100952,-363.224579,-551.114014,1,1027.090332,368.233948
0.102173,-362.85376,-552.05896,1,1018.845337,367.138611
0.102051,-362.491333,-552.997375,1,1018.255554,369.978394
0.102661,-362.13324,-553.936096,1,1011.782166,372.53009
