time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.103516,-464.552765,-1216.647827,0,0,0
0.108063,-464.55368,-1216.646973,0,0,0
0.107086,-464.553802,-1216.646851,0,0,0
0.108002,-464.553131,-1216.647461,0,0,0
0.107971,-464.552399,-1216.647949,0,0,0
0.107178,-464.552307,-1216.647949,0,0,0
0.107056,-464.552979,-1216.647339,0,0,0
0.106842,-464.553772,-1216.646973,1,988.190247,253.262299
0.106232,-464.553894,-1216.646729,1,1194.597412,287.517853
0.100433,-464.553345,-1216.647339,1,1103.509644,283.62149
0.107544,-464.552673,-1216.647949,1,1166.300537,254.659531
0.100739,-464.552399,-1216.648071,1,1236.595581,182.930527
0.106476,-464.552765,-1216.647705,1,1229.250732,294.982819
0.107391,-464.553253,-1216.647217,1,1246.713623,324.162048
0.105713,-464.553375,-1216.647095,1,1347.201904,45.77314
0.100006,-464.553192,-1216.647217,1,1319.138428,52.692192
0.106384,-464.552917,-1216.647217,1,1319.138428,52.692192
0.10495,-464.552734,-1216.647217,1,1319.138428,52.692192
0.102081,-464.552795,-1216.647339,1,1319.138428,52.692192
0.105164,-464.552948,-1216.647217,0,0,0
0.106628,-464.55307,-1216.647217,0,0,0
0.106293,-464.55307,-1216.647217,1,1616.805664,135.047272
0.106018,-464.55307,-1216.647217,1,1585.780884,63.875469
0.107391,-464.55304,-1216.647217,1,1576.106689,-113.687828
0.106201,-464.55304,-1216.647217,1,1176.546753,109.070801
0.105713,-464.55304,-1216.647095,1,956.837891,136.880539
0.107849,-464.55304,-1216.647217,1,1000.340515,185.307053
0.105988,-464.55307,-1216.647217,1,1017.862671,133.475327
0.103088,-464.55307,-1216.647217,1,1355.246216,203.783936
0.100891,-464.55307,-1216.647217,1,1309.829712,235.880096
0.101898,-464.55304,-1216.647217,1,1348.512207,219.10997
0.108459,-464.55304,-1216.647217,1,1322.284424,220.836792
0.100861,-464.55304,-1216.647217,1,1357.141602,254.809509
0.101868,-464.55304,-1216.647217,1,1630.272217,124.919113
0.101349,-464.55307,-1216.647217,1,1630.174438,140.381104
0.101379,-464.55307,-1216.647217,1,1695.11792,134.577911
0.10199,-464.55307,-1216.647217,1,1519.003662,255.875046
0.100952,-464.55307,-1216.647217,1,1705.268799,125.965805
0.101013,-464.55304,-1216.647217,1,1254.33252,126.957634
0.106323,-464.55304,-1216.647217,1,1700.309326,112.659866
0.107239,-464.55304,-1216.647217,1,1492.393677,175.196228
0.100098,-464.55307,-1216.647217,1,1483.915405,167.562973
0.103577,-464.55307,-1216.647217,1,1499.643677,190.345612
0.100372,-464.55307,-1216.647217,1,1490.982056,188.753784
0.106873,-464.55307,-1216.647217,1,1689.440674,25.477955
0.107391,-464.553345,-1216.647095,1,1673.375488,76.186546
0.106964,-464.554108,-1216.646484,1,1550.741943,90.639679
0.107025,-464.555969,-1216.644897,1,1383.432495,214.000854
0.108093,-464.559479,-1216.642212,1,1281.639404,242.947784
0.105591,-464.564728,-1216.637817,1,1198.965332,316.883545
0.106201,-464.571747,-1216.63208,1,1190.938965,286.124176
0.107178,-464.580627,-1216.624878,1,1262.112061,194.363617
0.10614,-464.591034,-1216.616333,1,1228.103271,175.234482
0.100189,-464.602295,-1216.607178,1,1209.792236,170.082855
0.107452,-464.616119,-1216.595947,1,1082.191162,167.701614
0.100159,-464.630463,-1216.584229,1,941.592163,146.852249
0.100464,-464.646332,-1216.571289,1,954.166931,111.694893
0.102234,-464.66394,-1216.557007,1,979.67926,114.239449
0.107788,-464.684052,-1216.540405,1,993.12207,116.089325
0.108215,-464.705902,-1216.522705,1,961.546753,82.798752
0.10144,-464.727844,-1216.504639,1,957.058533,115.663788
0.100037,-464.750854,-1216.485718,1,1002.209717,70.648796
0.1091,-464.777466,-1216.463989,1,977.835632,115.986938
0.103027,-464.804169,-1216.442139,1,1011.438782,52.715469
0.101868,-464.832397,-1216.419067,1,1025.920288,73.893188
0.102905,-464.863312,-1216.393677,1,1028.002075,102.312263
0.108948,-464.900024,-1216.363647,1,1012.388184,55.641254
0.104156,-464.940277,-1216.330444,1,1028.431274,66.486954
0.106812,-464.988739,-1216.290771,1,1011.46228,142.373566
0.102692,-465.044403,-1216.244995,1,956.001343,152.737106
0.10379,-465.112335,-1216.189331,1,1082.17688,1.066572
0.10257,-465.194244,-1216.121826,1,1078.556519,18.051956
0.104797,-465.296661,-1216.037231,1,1104.05896,-38.7197
0.102539,-465.419739,-1215.935669,1,1047.20813,83.012001
0.10437,-465.573425,-1215.80896,1,1085.887085,72.422836
0.103241,-465.757111,-1215.65686,1,1023.997192,28.431929
0.100586,-465.967896,-1215.482056,1,1111.316772,46.027191
0.109222,-466.232239,-1215.262329,1,1097.924194,28.506428
0.108795,-466.532288,-1215.011597,1,933.526917,206.031769
0.107941,-466.865814,-1214.731323,1,1087.233887,33.421024
0.109344,-467.240051,-1214.415527,1,1033.5354,64.358353
0.102753,-467.624512,-1214.088379,1,1099.290527,38.786015
0.101624,-468.035797,-1213.735962,1,1166.281128,24.059496
0.100464,-468.471893,-1213.359009,1,1387.776001,287.321869
0.109039,-468.977356,-1212.917969,1,1352.799927,227.787003
0.108612,-469.509399,-1212.448486,1,1348.97937,159.475204
0.110077,-470.068359,-1211.948975,1,1308.990479,230.183655
0.110199,-470.646149,-1211.425537,1,1142.309692,235.633804
0.110352,-471.246857,-1210.872559,1,1163.92041,267.556061
0.109192,-471.860657,-1210.297974,1,1130.720703,271.916199
0.102173,-472.448944,-1209.737549,1,1141.930298,211.751205
0.100922,-473.042847,-1209.161621,1,1154.664551,237.721802
0.110901,-473.709869,-1208.501587,1,980.19812,171.8255
0.108917,-474.376434,-1207.82666,1,1052.745361,176.195816
0.108673,-475.042572,-1207.126221,1,974.94873,189.705002
0.110535,-475.715363,-1206.382324,1,1030.768433,162.969467
0.100464,-476.335571,-1205.681763,1,1003.70636,167.479568
0.101257,-476.970306,-1204.951904,1,1000.231934,162.787125
0.102203,-477.613403,-1204.195679,1,1027.408325,204.107224
0.109528,-478.300995,-1203.380859,1,1158.095825,174.868591
0.10144,-478.947876,-1202.612793,1,1265.408325,288.204834
0.110962,-479.679413,-1201.749146,1,1256.660034,264.182007
0.109009,-480.410339,-1200.858643,1,1233.687378,248.407944
0.108826,-481.15097,-1199.921997,1,1223.738525,240.477005
0.107208,-481.870911,-1198.96521,1,969.447693,139.470078
0.109375,-482.556732,-1197.98999,1,1030.398682,120.029854
0.108154,-483.19104,-1197.024414,1,1072.42334,161.258713
0.107788,-483.826172,-1196.052368,1,1617.433594,59.310394
0.106293,-484.434784,-1195.098755,1,1473.653687,53.494774
0.105927,-484.995392,-1194.158447,1,1887.990845,-24.133329
0.105988,-485.534332,-1193.237427,1,1755.231201,26.514097
0.108063,-486.0466,-1192.262329,1,1660.440063,49.428764
0.106995,-486.518311,-1191.264404,1,1484.699463,105.466461
0.105499,-486.947754,-1190.260986,1,1346.619019,385.008148
0.108124,-487.359009,-1189.244507,1,1296.32373,262.671661
0.101288,-487.718628,-1188.322876,1,1333.31543,160.022583
0.105743,-488.083557,-1187.371338,1,1236.516846,222.272049
0.107422,-488.453979,-1186.40625,1,1245.08313,190.704056
0.106995,-488.819031,-1185.442505,1,1160.684326,179.080933
0.108673,-489.173859,-1184.460938,1,1167.709351,189.223999
0.107178,-489.496002,-1183.497437,1,1155.336182,350.063721
0.108307,-489.789459,-1182.528198,1,1164.763916,233.423798
0.108124,-490.051697,-1181.562866,1,1155.698975,277.690155
0.111145,-490.294556,-1180.573853,1,1103.200439,329.215881
0.10022,-490.49469,-1179.684692,1,1135.893555,278.951508
0.102325,-490.68277,-1178.780884,1,1136.050537,244.68988
0.101685,-490.852966,-1177.888184,1,1135.476318,241.539688
0.103943,-491.008026,-1176.981567,1,1103.926147,261.663147
0.103149,-491.141266,-1176.086792,1,1152.07605,284.118744
0.103912,-491.253265,-1175.190552,1,1119.398071,290.267609
0.107727,-491.345306,-1174.267212,1,1122.996094,303.771393
0.106415,-491.412354,-1173.361572,1,1112.172363,310.208832
0.104889,-491.456512,-1172.475586,1,1097.174805,294.993134
0.105682,-491.480042,-1171.598022,1,1095.907104,277.335175
0.107391,-491.483307,-1170.750244,1,1080.193237,274.081024
0.106903,-491.468231,-1169.949463,1,1083.895508,279.545624
0.108856,-491.457428,-1169.177979,1,1062.782593,301.121643
0.100067,-491.442841,-1168.501099,1,1041.051636,295.098785
0.109863,-491.407074,-1167.776245,1,1018.169617,301.545746
0.110199,-491.355743,-1167.044556,1,1018.980103,272.466064
0.109894,-491.299011,-1166.307373,1,896.721619,320.518555
