time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045166016,1173.16003417969,0,0,0
0.101165771484375,-315.392974853516,1173.16467285156,1,773.3564453125,531.430236816406
0.109893798828125,-315.398529052734,1173.17260742188,1,793.663818359375,506.047607421875
0.107421875,-315.402801513672,1173.1787109375,1,784.258422851562,491.375885009766
0.106292724609375,-315.404205322266,1173.18017578125,1,777.716369628906,470.009246826172
0.109161376953125,-315.402648925781,1173.17700195312,1,1324.43530273438,75.2608795166016
0.108184814453125,-315.39990234375,1173.17236328125,1,1313.02136230469,75.7198181152344
0.109649658203125,-315.398223876953,1173.169921875,1,1298.78735351562,69.1448364257812
0.108612060546875,-315.398620605469,1173.17150878906,1,1295.13098144531,53.8549118041992
0.101409912109375,-315.400085449219,1173.17456054688,1,1301.375,39.1631126403809
0.102569580078125,-315.401275634766,1173.17663574219,1,1297.11315917969,40.0639610290527
0.10870361328125,-315.401580810547,1173.1767578125,1,1301.17541503906,41.9027671813965
0.106689453125,-315.401153564453,1173.17529296875,1,1299.72729492188,41.1049957275391
0.101043701171875,-315.400695800781,1173.17419433594,1,1311.08898925781,199.362686157227
0.111083984375,-315.400604248047,1173.17419433594,1,1325.42895507812,185.307998657227
0.1005859375,-315.400817871094,1173.1748046875,1,1320.20690917969,45.2586936950684
0.103790283203125,-315.401184082031,1173.17565917969,1,1309.7509765625,47.2209167480469
0.1015625,-315.4013671875,1173.17614746094,1,1306.9345703125,57.9979705810547
0.110260009765625,-315.401397705078,1173.17626953125,1,886.193359375,414.742858886719
0.109893798828125,-315.401397705078,1173.17626953125,1,880.527648925781,419.390411376953
0.109283447265625,-315.401336669922,1173.17602539062,1,882.585571289062,421.164672851562
0.104949951171875,-315.401489257812,1173.17602539062,1,886.780944824219,421.651641845703
0.1051025390625,-315.401672363281,1173.17602539062,1,783.424194335938,394.334777832031
0.105621337890625,-315.40185546875,1173.17602539062,1,669.640502929688,361.983978271484
0.103118896484375,-315.401977539062,1173.17602539062,1,671.877563476562,362.809906005859
0.103057861328125,-315.402130126953,1173.17602539062,1,1344.90759277344,150.040863037109
0.107635498046875,-315.402130126953,1173.17602539062,1,1345.0009765625,147.509490966797
0.1077880859375,-315.402130126953,1173.17602539062,1,1378.33337402344,193.462615966797
0.106109619140625,-315.402221679688,1173.17602539062,1,1376.71032714844,188.835906982422
0.103424072265625,-315.402404785156,1173.17602539062,1,1068.52380371094,313.517120361328
0.1021728515625,-315.402557373047,1173.17602539062,1,918.737487792969,372.640625
0.103363037109375,-315.402740478516,1173.17602539062,1,913.578979492188,366.622772216797
0.102813720703125,-315.402893066406,1173.17602539062,1,938.323547363281,257.621948242188
0.101776123046875,-315.403015136719,1173.17602539062,1,1373.83666992188,100.577651977539
0.1026611328125,-315.403198242188,1173.17602539062,1,1347.10498046875,167.638031005859
0.103607177734375,-315.403350830078,1173.17602539062,1,1357.44787597656,175.417343139648
0.102935791015625,-315.403503417969,1173.17602539062,1,1362.63452148438,172.817810058594
0.102020263671875,-315.403625488281,1173.17602539062,1,1204.61413574219,188.246292114258
0.100311279296875,-315.40380859375,1173.17602539062,1,834.146728515625,234.446517944336
0.103973388671875,-315.403961181641,1173.17614746094,1,836.685607910156,239.923187255859
0.103271484375,-315.404144287109,1173.17602539062,1,1373.31506347656,181.020629882812
0.10064697265625,-315.404266357422,1173.17602539062,1,1378.69384765625,175.886657714844
0.102294921875,-315.404418945312,1173.17602539062,1,1385.93200683594,176.532669067383
0.101348876953125,-315.404602050781,1173.17602539062,1,1382.35815429688,182.348922729492
0.10302734375,-315.40478515625,1173.17626953125,1,1384.14782714844,188.599273681641
0.101806640625,-315.405242919922,1173.17724609375,1,1386.57958984375,184.11637878418
0.10040283203125,-315.406127929688,1173.17919921875,1,1396.00048828125,189.70182800293
0.102020263671875,-315.407684326172,1173.18237304688,1,1391.787109375,192.887969970703
0.1025390625,-315.410064697266,1173.18725585938,1,1372.5810546875,445.728546142578
0.100799560546875,-315.413513183594,1173.19445800781,1,1364.46630859375,554.415283203125
0.100921630859375,-315.418243408203,1173.20385742188,1,1403.12683105469,556.189270019531
0.10150146484375,-315.424255371094,1173.21606445312,1,1359.73120117188,547.916381835938
0.101715087890625,-315.431488037109,1173.23083496094,1,1347.52416992188,453.285003662109
0.100433349609375,-315.439788818359,1173.24768066406,1,926.671630859375,390.076263427734
0.110137939453125,-315.450286865234,1173.26892089844,1,928.075866699219,392.133422851562
0.102020263671875,-315.461273193359,1173.291015625,1,925.607116699219,396.852722167969
0.100433349609375,-315.473205566406,1173.31518554688,1,929.905517578125,399.989196777344
0.109588623046875,-315.487579345703,1173.34423828125,1,928.096862792969,400.711700439453
0.10223388671875,-315.502105712891,1173.37365722656,1,930.068969726562,405.202911376953
0.102935791015625,-315.517944335938,1173.40563964844,1,927.815368652344,402.292083740234
0.10125732421875,-315.534698486328,1173.43957519531,1,730.862609863281,152.002777099609
0.100921630859375,-315.552490234375,1173.47570800781,1,729.496704101562,157.560989379883
0.1015625,-315.571594238281,1173.51440429688,1,745.99267578125,236.004699707031
0.10345458984375,-315.592224121094,1173.55639648438,1,747.744323730469,234.926605224609
0.103057861328125,-315.614044189453,1173.60046386719,1,732.248291015625,232.329895019531
0.10321044921875,-315.637237548828,1173.64733886719,1,730.050720214844,232.552886962891
0.10748291015625,-315.663787841797,1173.70104980469,1,737.184265136719,229.975646972656
0.110198974609375,-315.695495605469,1173.76513671875,1,732.459350585938,238.742095947266
0.103851318359375,-315.732452392578,1173.83984375,1,730.0810546875,235.414642333984
0.102935791015625,-315.779083251953,1173.93408203125,1,732.550415039062,236.283325195312
0.10260009765625,-315.838409423828,1174.0537109375,1,731.516235351562,234.522491455078
0.10382080078125,-315.913604736328,1174.20544433594,1,725.598022460938,234.179595947266
0.10064697265625,-316.00244140625,1174.38500976562,1,953.112182617188,357.408325195312
0.10107421875,-316.107635498047,1174.59753417969,1,949.781311035156,358.715911865234
0.10491943359375,-316.233825683594,1174.8525390625,1,945.538940429688,351.341979980469
0.1092529296875,-316.382598876953,1175.15368652344,1,952.629028320312,346.132659912109
0.104461669921875,-316.540496826172,1175.47351074219,1,1020.99829101562,386.479461669922
0.1021728515625,-316.708953857422,1175.8154296875,1,1018.13751220703,385.334533691406
0.10284423828125,-316.892272949219,1176.18774414062,1,1017.11102294922,380.674072265625
0.107940673828125,-317.099304199219,1176.6083984375,1,924.925964355469,349.112335205078
0.1083984375,-317.321685791016,1177.06103515625,1,773.853149414062,312.285339355469
0.115692138671875,-317.574340820312,1177.5771484375,1,782.623962402344,312.310607910156
0.10321044921875,-317.812377929688,1178.06591796875,1,780.593811035156,314.662414550781
0.102996826171875,-318.060668945312,1178.578125,1,788.837585449219,366.707946777344
0.10321044921875,-318.318542480469,1179.11389160156,1,794.139587402344,371.201995849609
0.1004638671875,-318.575714111328,1179.65270996094,1,795.42626953125,366.526031494141
0.1007080078125,-318.839294433594,1180.21020507812,1,988.652221679688,387.934295654297
0.112945556640625,-319.142456054688,1180.85852050781,1,987.812866210938,384.459716796875
0.113067626953125,-319.453430175781,1181.53210449219,1,989.242004394531,379.895965576172
0.113189697265625,-319.770812988281,1182.22778320312,1,983.397888183594,378.189971923828
0.1134033203125,-320.094390869141,1182.94714355469,1,984.201782226562,373.598663330078
0.113739013671875,-320.424377441406,1183.69262695312,1,984.542297363281,368.695220947266
0.10076904296875,-320.719757080078,1184.37048339844,1,851.457763671875,382.088562011719
0.101654052734375,-321.019592285156,1185.0712890625,1,846.067016601562,381.088958740234
0.102264404296875,-321.322570800781,1185.79333496094,1,851.856384277344,368.124420166016
0.11187744140625,-321.654571533203,1186.60278320312,1,845.790283203125,361.346557617188
0.1015625,-321.955200195312,1187.35424804688,1,837.650207519531,358.993438720703
0.10235595703125,-322.257263183594,1188.12756347656,1,991.158386230469,382.758850097656
0.10223388671875,-322.557403564453,1188.91613769531,1,1020.99908447266,391.570495605469
0.114227294921875,-322.889373779297,1189.81616210938,1,1018.52258300781,386.624908447266
0.112823486328125,-323.211883544922,1190.72448730469,1,927.732971191406,218.982788085938
0.111328125,-323.521697998047,1191.64001464844,1,993.185119628906,390.855316162109
