time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1401.148071,1142.790894
0.107422,-464.552765,-1216.647827,0,0,0
0.106598,-464.553741,-1216.647095,1,1934.263672,1113.244507
0.106201,-464.553833,-1216.646851,1,1934.263672,1113.244507
0.105804,-464.553101,-1216.647339,1,964.577271,245.754044
0.101562,-464.552368,-1216.647949,1,971.870422,229.010712
0.107086,-464.552246,-1216.648071,1,967.212524,243.630341
0.108185,-464.552979,-1216.647339,1,973.697815,238.540939
0.104706,-464.553802,-1216.646851,1,988.307312,240.312653
0.105011,-464.554047,-1216.646729,1,995.279419,237.413162
0.103058,-464.553497,-1216.647339,1,1044.965332,198.163879
0.108612,-464.552826,-1216.647949,1,1249.013672,113.456429
0.105713,-464.552582,-1216.647949,1,1248.363159,117.229172
0.105133,-464.552948,-1216.647705,1,899.072144,313.983826
0.107941,-464.553406,-1216.647095,1,905.334595,294.694855
0.109009,-464.553558,-1216.647095,1,901.223816,285.091339
0.106232,-464.553375,-1216.647095,1,903.194885,295.717804
0.108307,-464.55307,-1216.647095,1,905.171204,303.470764
0.105652,-464.553009,-1216.647095,1,897.831421,302.767914
0.10611,-464.55307,-1216.647217,1,1072.953003,463.057617
0.1091,-464.553253,-1216.647095,1,1072.520874,453.448395
0.105042,-464.553284,-1216.647095,1,1411.857422,294.807892
0.106476,-464.553314,-1216.647095,1,1406.044678,292.751099
0.109894,-464.553314,-1216.647095,1,1426.958374,269.671722
0.106384,-464.553284,-1216.647095,1,1445.062622,259.518402
0.103516,-464.553284,-1216.647095,1,1438.873413,265.933533
0.105469,-464.553284,-1216.647095,1,1380.678711,490.320282
0.10788,-464.553314,-1216.647095,1,1050.607788,379.253662
0.104218,-464.553406,-1216.647095,1,957.528381,346.0383
0.104248,-464.553833,-1216.646606,1,934.751404,324.596649
0.101776,-464.554871,-1216.645752,1,881.084045,231.129074
0.103119,-464.557159,-1216.643921,1,865.794861,215.537628
0.107178,-464.561218,-1216.640747,1,745.651001,185.634888
0.10434,-464.566895,-1216.635986,1,916.775208,94.119522
0.104065,-464.574219,-1216.630005,1,916.775208,94.119522
0.101501,-464.582977,-1216.622925,1,916.775208,94.119522
0.103333,-464.593384,-1216.61438,1,916.775208,94.119522
0.101166,-464.605103,-1216.604858,1,916.775208,94.119522
0.10202,-464.618439,-1216.593872,0,0,0
0.108398,-464.634247,-1216.580688,0,0,0
0.102173,-464.650696,-1216.567261,1,556.435303,129.342224
0.104218,-464.669006,-1216.552368,1,473.088959,133.566147
0.106171,-464.689209,-1216.535767,1,290.053467,183.092804
0.103119,-464.710327,-1216.518433,1,270.316284,267.63385
0.101868,-464.732605,-1216.500122,1,276.277985,310.083893
0.105682,-464.757202,-1216.479858,1,1115.655396,202.359436
0.10553,-464.783295,-1216.458374,1,1129.079102,222.909302
0.10675,-464.811249,-1216.435303,1,1399.654907,120.09243
0.107269,-464.841095,-1216.410889,1,1404.18689,124.997269
0.103485,-464.872375,-1216.385132,1,1300.706177,162.012283
0.104645,-464.908997,-1216.355347,1,881.879395,398.942352
0.110229,-464.958527,-1216.314331,1,877.40094,362.946594
0.100128,-465.021759,-1216.262329,1,882.683777,373.210571
0.108429,-465.120911,-1216.180786,1,854.126343,404.001526
0.108215,-465.256897,-1216.068481,1,1097.876343,516.633301
0.104309,-465.422302,-1215.931763,1,1087.608032,500.493774
0.107758,-465.628479,-1215.760742,1,971.580078,450.295685
0.109589,-465.875427,-1215.55542,1,961.201172,428.486847
0.102386,-466.139587,-1215.334473,1,961.30719,434.779266
0.103546,-466.439209,-1215.08252,1,941.747192,322.160278
0.102783,-466.767792,-1214.804443,1,527.184692,13.52284
0.102356,-467.12207,-1214.502808,1,985.60968,439.880005
0.105255,-467.511597,-1214.168335,1,974.814819,439.675842
0.111969,-467.953125,-1213.785034,1,972.61853,428.062225
0.106598,-468.396271,-1213.394531,1,967.312561,425.448547
0.105896,-468.848267,-1212.989136,1,971.191223,413.381989
0.106659,-469.304413,-1212.571533,1,973.112,404.667542
0.107666,-469.766846,-1212.137573,1,1057.428345,458.414246
0.10614,-470.229492,-1211.690674,1,1050.291138,453.803497
0.108856,-470.707367,-1211.213257,1,1046.313354,451.793091
0.1091,-471.185303,-1210.716919,1,1028.935059,437.064056
0.113373,-471.681641,-1210.179321,1,1017.982788,438.302368
0.109772,-472.159515,-1209.63855,1,1013.244446,443.541534
0.109344,-472.623291,-1209.091309,1,1002.22644,428.036377
0.110962,-473.079041,-1208.530518,1,1210.903076,462.635986
0.108307,-473.514557,-1207.97229,1,1187.137573,456.389191
0.107635,-473.939423,-1207.405396,1,1104.958008,451.817688
0.10614,-474.34845,-1206.836548,1,1017.65686,444.345184
0.108307,-474.755524,-1206.245483,1,1011.125366,434.574005
0.105591,-475.143158,-1205.655762,1,1003.824402,426.088409
0.106659,-475.523773,-1205.048096,1,992.802917,425.568451
0.106842,-475.892303,-1204.429199,1,979.597595,423.47699
0.105621,-476.244385,-1203.806152,1,961.688232,420.717957
0.106354,-476.587402,-1203.166382,1,1087.823853,467.328094
0.107574,-476.921478,-1202.508179,1,1069.066528,467.0578
0.106873,-477.239685,-1201.844727,1,1012.119202,473.80896
0.107666,-477.547211,-1201.165039,1,950.014221,472.074341
0.10788,-477.841644,-1200.471924,1,932.702393,471.163055
0.109161,-478.124969,-1199.759521,1,919.435547,453.374359
0.110901,-478.397064,-1199.025513,1,904.097229,447.168182
0.107697,-478.645874,-1198.305176,1,888.522095,454.954956
0.108917,-478.883423,-1197.570557,1,840.690125,437.731598
0.108978,-479.108337,-1196.827515,1,812.385193,437.808441
0.108307,-479.321136,-1196.078979,1,797.872253,439.285004
0.10788,-479.523712,-1195.324219,1,948.533264,462.214172
0.106689,-479.716309,-1194.57019,1,931.369812,455.278015
0.107178,-479.90274,-1193.804932,1,918.530029,466.038788
0.106537,-480.081085,-1193.036987,1,916.520264,450.666565
0.101135,-480.244141,-1192.30127,1,912.733337,460.39621
0.11142,-480.417725,-1191.484497,1,915.945068,453.785736
0.107758,-480.582214,-1190.687012,1,907.242004,448.788818
0.107971,-480.746826,-1189.880737,1,906.202271,445.961487
0.107513,-480.914093,-1189.071777,1,898.448242,440.9617
0.10498,-481.08374,-1188.276733,1,689.160583,74.656311
0.106476,-481.263092,-1187.466187,1,822.702209,411.378845
0.100067,-481.438171,-1186.700684,1,825.537964,433.928741
0.105011,-481.628265,-1185.892944,1,626.913574,137.559998
0.106476,-481.825928,-1185.069702,1,617.15387,462.117523
0.104431,-482.022675,-1184.257202,1,844.277405,465.733734
0.104889,-482.221893,-1183.435547,1,847.210754,462.465637
0.106598,-482.425781,-1182.594849,1,854.10675,461.938904
0.102966,-482.624237,-1181.777222,1,803.594788,509.781433
0.103455,-482.8255,-1180.950073,1,801.10907,502.069092
0.102722,-483.027466,-1180.122681,1,823.013794,520.203369
0.103821,-483.233917,-1179.281372,1,847.779236,528.48938
0.103668,-483.442108,-1178.436279,1,870.432861,555.910278
0.102692,-483.650421,-1177.593506,1,867.709167,563.770691
0.104645,-483.864655,-1176.728638,1,872.522888,571.489441
0.104614,-484.080811,-1175.857422,1,874.145081,583.727905
0.105621,-484.300598,-1174.970581,1,809.133362,481.136505
0.105255,-484.520752,-1174.078491,1,812.695007,494.910828
0.103577,-484.737823,-1173.193726,1,813.169434,495.113708
0.104645,-484.957153,-1172.294189,1,811.812866,490.73053
0.104401,-485.17569,-1171.391235,1,809.302856,484.914062
0.104095,-485.393799,-1170.484009,1,807.925476,465.621979
0.10495,-485.614014,-1169.562378,1,803.992371,467.733276
0.105438,-485.835602,-1168.628784,1,799.633118,464.271332
0.106018,-486.05896,-1167.682861,1,796.608582,455.714783
0.108246,-486.287567,-1166.708984,1,790.369568,476.11145
0.103149,-486.50589,-1165.774048,1,783.158142,508.142395
0.104523,-486.727692,-1164.820435,1,783.854858,511.653839
0.10556,-486.952362,-1163.850586,1,782.871704,494.824707
0.107574,-487.182404,-1162.855469,1,778.124756,498.078064
0.103455,-487.40509,-1161.89209,1,776.455811,485.241699
0.103149,-487.630585,-1160.917114,1,773.898743,492.481781
0.107605,-487.87561,-1159.859253,1,776.867065,472.48877
0.106567,-488.129425,-1158.765503,1,776.570679,480.533569
0.10849,-488.399139,-1157.605347,1,782.727295,467.337921
