time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-505.969788,-1019.90509,1,1067.449707,442.141876
0.107422,-505.382172,-1017.098633,1,1077.704834,459.935394
0.109375,-504.764313,-1014.230164,1,1146.085327,495.372345
0.110352,-504.078949,-1011.312256,1,1198.241455,517.680054
0.111328,-503.283875,-1008.371033,1,1190.878662,511.693665
0.100586,-502.45813,-1005.755127,1,1184.638062,504.443634
0.100586,-501.508728,-1003.144775,1,1165.863525,502.742859
0.101562,-500.430664,-1000.529785,1,1155.374878,481.602661
0.102539,-499.263977,-997.943542,1,1145.778076,468.659363
0.101562,-498.032806,-995.357605,1,1103.125122,470.095703
0.101562,-496.762909,-992.769409,1,1102.98999,493.513245
0.102539,-495.457733,-990.157959,1,1105.674561,496.6763
0.101562,-494.151001,-987.573059,1,1108.619385,504.980042
0.102539,-492.799622,-984.942993,1,1115.490112,509.614166
0.101562,-491.411682,-982.329224,1,1124.796753,504.5159
0.102539,-489.962158,-979.730713,1,1130.208618,506.823975
0.101562,-488.453522,-977.174805,1,1143.13562,504.063385
0.101562,-486.862427,-974.618835,1,1153.159546,499.04953
0.103516,-485.181549,-972.065125,1,1157.74292,500.124786
0.104492,-483.387543,-969.515991,1,1162.120483,503.702087
0.109375,-481.399963,-966.896729,1,1177.31958,388.495117
0.111328,-479.27243,-964.3172,1,1160.234131,463.375702
0.112305,-476.999023,-961.791016,1,1146.894653,496.780853
0.112305,-474.605347,-959.355408,1,1140.526367,493.733124
0.112305,-472.156525,-957.017517,1,1112.568359,470.34671
0.111328,-469.754303,-954.715515,1,1107.173096,454.698914
0.110352,-467.453278,-952.352112,1,1104.895752,475.808929
0.110352,-465.309113,-949.907959,1,1149.259521,489.961029
0.106445,-463.373291,-947.441956,1,1197.206665,464.321167
0.105469,-461.575836,-944.963013,1,1215.830078,463.404999
0.104492,-459.791779,-942.487427,1,1250.626709,474.77182
0.109375,-457.871643,-940.025085,1,1231.362671,418.962891
0.115234,-455.685028,-937.566528,1,1208.751709,402.874298
0.103516,-453.592896,-935.49646,1,1222.983276,365.837524
0.103516,-451.430878,-933.567688,1,1466.860718,361.02121
0.103516,-449.239258,-931.778931,1,1491.989624,413.523712
0.101562,-447.041168,-930.122498,1,1480.918091,426.326233
0.101562,-444.83371,-928.583191,1,1438.940918,423.351746
0.101562,-442.588684,-927.148071,1,1425.463135,444.995392
0.104492,-440.285248,-925.816467,1,1387.263794,458.422455
0.103516,-437.962189,-924.64447,1,1355.089355,460.255463
0.104492,-435.578827,-923.617065,1,1312.693359,465.460663
0.107422,-433.137054,-922.708435,1,1271.791016,428.094147
0.107422,-430.709686,-921.912476,1,1209.662964,523.877808
0.113281,-428.1875,-921.180725,1,1298.74939,506.386444
0.114258,-425.668884,-920.576355,1,1155.977051,660.770752
0.111328,-423.25116,-920.152161,1,1099.752686,634.163635
0.107422,-420.942169,-919.898926,1,1015.048462,647.707214
0.109375,-418.615814,-919.787842,1,974.42926,713.293762
0.102539,-416.48761,-919.804138,1,893.229614,787.795532
0.100586,-414.430756,-919.917603,1,909.858337,808.901184
0.100586,-412.421173,-920.120728,1,921.518311,744.998901
0.102539,-410.414734,-920.39978,1,905.720703,707.267029
0.101562,-408.492767,-920.747375,1,890.429626,687.007507
0.112305,-406.417419,-921.230713,1,874.123779,643.500244
0.101562,-404.610352,-921.792725,1,861.053955,606.658508
0.106445,-402.809143,-922.503418,1,856.665344,601.074219
0.113281,-400.955048,-923.38623,1,818.894592,572.722534
0.104492,-399.341705,-924.263245,1,799.624878,443.546326
0.111328,-397.687836,-925.271057,1,1199.151367,329.561829
0.108398,-396.154602,-926.328064,1,1347.723877,227.471786
0.108398,-394.689026,-927.488403,1,1349.650269,220.452774
0.104492,-393.366302,-928.694153,1,1357.895996,208.812317
0.100586,-392.155884,-929.944641,1,1048.102539,431.822327
