time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1153.12866210938,-101.541015625
0.1041259765625,-464.552947998047,-1216.6474609375,0,0,0
0.10626220703125,-464.554168701172,-1216.646484375,0,0,0
0.10467529296875,-464.553894042969,-1216.64672851562,0,0,0
0.10498046875,-464.552886962891,-1216.6474609375,0,0,0
0.10589599609375,-464.552520751953,-1216.64782714844,0,0,0
0.104736328125,-464.553253173828,-1216.6474609375,1,1186.99426269531,-20.3832473754883
0.10504150390625,-464.554016113281,-1216.64709472656,1,1270.45874023438,-97.6223754882812
0.10546875,-464.554107666016,-1216.64709472656,1,1209.3408203125,-80.7621994018555
0.1048583984375,-464.5537109375,-1216.64733886719,1,1278.14721679688,-63.1285133361816
0.1058349609375,-464.553283691406,-1216.6474609375,1,1286.08984375,-42.736988067627
0.10455322265625,-464.55322265625,-1216.64758300781,1,1236.69396972656,-62.7848625183105
0.10479736328125,-464.553466796875,-1216.6474609375,1,1308.24365234375,54.2773742675781
0.1041259765625,-464.553741455078,-1216.64733886719,1,1246.81494140625,60.7991142272949
0.103759765625,-464.553802490234,-1216.64733886719,1,1630.76977539062,-33.7467231750488
0.1051025390625,-464.5537109375,-1216.64733886719,1,1570.2392578125,11.7423686981201
0.10528564453125,-464.553649902344,-1216.64733886719,1,1767.60754394531,22.2706661224365
0.10498046875,-464.553649902344,-1216.6474609375,1,1865.5927734375,-18.3760948181152
0.10443115234375,-464.553680419922,-1216.64733886719,1,1593.08801269531,298.992126464844
0.1043701171875,-464.553680419922,-1216.64721679688,1,1585.30041503906,386.79443359375
0.1043701171875,-464.553741455078,-1216.64733886719,1,1532.36254882812,416.085205078125
0.10491943359375,-464.5537109375,-1216.64733886719,1,1870.84594726562,546.523742675781
0.1038818359375,-464.5537109375,-1216.64733886719,1,1873.5419921875,538.394165039062
0.1041259765625,-464.553680419922,-1216.64733886719,1,1812.63513183594,509.481018066406
0.10601806640625,-464.553680419922,-1216.64733886719,1,1560.81567382812,441.894317626953
0.10662841796875,-464.553649902344,-1216.64733886719,1,1524.66369628906,427.840759277344
0.10174560546875,-464.5537109375,-1216.64733886719,1,1512.9697265625,411.703857421875
0.10015869140625,-464.5537109375,-1216.64733886719,1,1505.61157226562,410.657928466797
0.10223388671875,-464.5537109375,-1216.64733886719,1,1803.55236816406,211.226226806641
0.1021728515625,-464.553680419922,-1216.64733886719,1,1907.47216796875,149.563842773438
0.10186767578125,-464.553680419922,-1216.64733886719,1,1895.50158691406,159.128952026367
0.10308837890625,-464.553680419922,-1216.64721679688,1,1884.82702636719,140.209243774414
0.1021728515625,-464.553741455078,-1216.64733886719,1,1908.55090332031,135.91130065918
0.1011962890625,-464.5537109375,-1216.64733886719,1,1738.32470703125,127.269470214844
0.10223388671875,-464.5537109375,-1216.64733886719,1,1747.64758300781,151.934524536133
0.1043701171875,-464.553680419922,-1216.64733886719,1,1748.72290039062,143.612457275391
0.102294921875,-464.5537109375,-1216.64733886719,1,1744.83264160156,132.487258911133
0.102294921875,-464.5537109375,-1216.64733886719,1,1737.14196777344,145.691162109375
0.1009521484375,-464.5537109375,-1216.64733886719,1,1731.57421875,122.876808166504
0.1015625,-464.5537109375,-1216.64733886719,1,1732.96020507812,116.733840942383
0.1021728515625,-464.553741455078,-1216.64733886719,1,1735.81384277344,120.058776855469
0.1011962890625,-464.5537109375,-1216.64733886719,1,1738.7998046875,137.427032470703
0.10162353515625,-464.553741455078,-1216.64733886719,1,1734.53649902344,129.627258300781
0.10443115234375,-464.553680419922,-1216.64733886719,1,1733.51281738281,136.352920532227
0.10382080078125,-464.5537109375,-1216.64733886719,1,1707.13525390625,162.809478759766
0.10333251953125,-464.5537109375,-1216.64733886719,1,1850.60314941406,73.6001663208008
0.1038818359375,-464.553924560547,-1216.64697265625,1,1815.46569824219,11.6831226348877
0.1009521484375,-464.555358886719,-1216.64587402344,1,1812.47375488281,-3.05134963989258
