time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10546875,-465.209442138672,-1216.12524414062,1,883.205688476562,227.958099365234
0.109375,-465.2548828125,-1216.08911132812,1,872.732971191406,195.211807250977
0.1015625,-465.300170898438,-1216.05334472656,1,864.787536621094,183.089492797852
0.10546875,-465.34765625,-1216.01550292969,1,876.972717285156,189.95329284668
0.1015625,-465.394805908203,-1215.97802734375,1,877.360656738281,187.546722412109
0.10546875,-465.443115234375,-1215.93933105469,1,884.820190429688,186.298965454102
0.1015625,-465.492828369141,-1215.8994140625,1,988.646362304688,77.3513412475586
0.10546875,-465.543731689453,-1215.8583984375,1,988.646362304688,77.3513412475586
0.1015625,-465.595520019531,-1215.81652832031,1,988.646362304688,77.3513412475586
0.10546875,-465.649810791016,-1215.77270507812,1,988.646362304688,77.3513412475586
0.1015625,-465.704193115234,-1215.72900390625,1,988.646362304688,77.3513412475586
0.10546875,-465.760467529297,-1215.68359375,0,0,0
0.1015625,-465.81640625,-1215.638671875,0,0,0
0.10546875,-465.875732421875,-1215.59094238281,1,951.768981933594,170.942337036133
0.109375,-465.938568115234,-1215.54052734375,1,1038.65295410156,207.659881591797
0.109375,-466.003051757812,-1215.48840332031,1,1029.28259277344,208.756805419922
0.11328125,-466.069305419922,-1215.43505859375,1,1030.56665039062,212.914505004883
0.109375,-466.136047363281,-1215.38134765625,1,1010.06396484375,395.308990478516
0.109375,-466.206451416016,-1215.32446289062,1,1012.88043212891,396.584899902344
0.1015625,-466.273132324219,-1215.2705078125,1,1124.39416503906,393.997955322266
0.109375,-466.355773925781,-1215.20336914062,1,1137.01794433594,401.392791748047
0.109375,-466.452453613281,-1215.12463378906,1,1140.37341308594,399.123413085938
0.11328125,-466.572662353516,-1215.02648925781,1,1141.17260742188,406.155639648438
0.109375,-466.722381591797,-1214.90405273438,1,890.601013183594,411.13916015625
0.109375,-466.905853271484,-1214.75354003906,1,758.854736328125,425.407196044922
0.109375,-467.124694824219,-1214.57397460938,1,763.867858886719,427.504730224609
0.109375,-467.383636474609,-1214.36071777344,1,1088.89208984375,299.819732666016
0.10546875,-467.661315917969,-1214.13110351562,1,1087.46520996094,289.702392578125
0.109375,-467.995819091797,-1213.85363769531,1,1092.4609375,292.804779052734
0.1015625,-468.33251953125,-1213.57312011719,1,1020.38806152344,366.226806640625
0.1015625,-468.701965332031,-1213.26391601562,1,1006.79400634766,367.929351806641
0.1015625,-469.092163085938,-1212.935546875,1,1013.16656494141,367.390441894531
0.1015625,-469.499938964844,-1212.58959960938,1,1013.89953613281,370.069641113281
0.1015625,-469.939086914062,-1212.21276855469,1,1037.869140625,375.226806640625
0.1015625,-470.393585205078,-1211.81677246094,1,1232.87805175781,432.322052001953
0.1015625,-470.870330810547,-1211.39318847656,1,1232.27087402344,432.607635498047
0.10546875,-471.3583984375,-1210.94970703125,1,1228.38427734375,427.014739990234
0.1015625,-471.850860595703,-1210.48986816406,1,1228.84533691406,428.0390625
0.1015625,-472.356842041016,-1210.00341796875,1,1046.69177246094,387.311584472656
0.10546875,-472.866333007812,-1209.49719238281,1,1045.72888183594,379.193878173828
0.1015625,-473.382690429688,-1208.96630859375,1,1045.03784179688,380.169281005859
0.10546875,-473.911651611328,-1208.40124511719,1,1165.94738769531,431.698852539062
0.1015625,-474.420959472656,-1207.83374023438,1,1160.61877441406,427.816070556641
0.10546875,-474.936859130859,-1207.22644042969,1,1150.41491699219,427.854431152344
0.11328125,-475.463958740234,-1206.56140136719,1,1051.30859375,391.735900878906
0.1015625,-475.942352294922,-1205.916015625,1,1039.38195800781,384.248291015625
0.1015625,-476.411560058594,-1205.24914550781,1,1036.27368164062,379.618072509766
0.10546875,-476.882904052734,-1204.54711914062,1,1157.68615722656,419.180541992188
0.10546875,-477.344329833984,-1203.82678222656,1,1144.94018554688,414.517028808594
0.1015625,-477.795074462891,-1203.08703613281,1,1142.80480957031,417.406829833984
0.1015625,-478.226318359375,-1202.34436035156,1,1139.16638183594,421.26806640625
0.1015625,-478.647705078125,-1201.58447265625,1,1130.67517089844,419.0400390625
0.11328125,-479.103668212891,-1200.71838378906,1,1033.5537109375,404.902557373047
0.1015625,-479.499176025391,-1199.9189453125,1,1028.96911621094,397.976531982422
0.1015625,-479.885955810547,-1199.0791015625,1,1016.48852539062,383.210266113281
0.10546875,-480.251068115234,-1198.22045898438,1,1080.02551269531,423.286682128906
0.1015625,-480.595581054688,-1197.34423828125,1,1077.26452636719,422.595428466797
0.10546875,-480.919281005859,-1196.45349121094,1,1066.45556640625,417.733978271484
0.1015625,-481.218048095703,-1195.56530761719,1,1060.48376464844,415.385650634766
0.1015625,-481.495056152344,-1194.68005371094,1,979.059387207031,408.434539794922
0.1015625,-481.75390625,-1193.79467773438,1,973.467407226562,404.661560058594
0.10546875,-481.996398925781,-1192.90417480469,1,963.142578125,401.483673095703
0.10546875,-482.221923828125,-1192.01171875,1,957.053833007812,399.316864013672
0.10546875,-482.425628662109,-1191.14196777344,1,945.211303710938,391.036437988281
0.1015625,-482.6162109375,-1190.27111816406,1,937.222534179688,390.023773193359
0.10546875,-482.796020507812,-1189.40356445312,1,929.165649414062,383.528778076172
0.10546875,-482.968475341797,-1188.53735351562,1,918.862854003906,383.275726318359
0.10546875,-483.132110595703,-1187.68896484375,1,916.075378417969,378.498992919922
0.1015625,-483.288208007812,-1186.8642578125,1,838.248046875,280.587646484375
0.1015625,-483.440216064453,-1186.04711914062,1,846.385864257812,274.097412109375
0.10546875,-483.591247558594,-1185.21789550781,1,1204.96166992188,177.043228149414
0.10546875,-483.73388671875,-1184.41589355469,1,1194.90502929688,179.953735351562
0.10546875,-483.875915527344,-1183.60119628906,1,921.4873046875,417.980285644531
0.1015625,-484.012878417969,-1182.80712890625,1,916.467590332031,412.364868164062
0.10546875,-484.150573730469,-1182.01232910156,1,915.188354492188,412.217163085938
0.1015625,-484.285552978516,-1181.24682617188,1,879.676208496094,406.369476318359
0.109375,-484.429718017578,-1180.44763183594,1,851.658020019531,393.273406982422
0.1015625,-484.569793701172,-1179.68896484375,1,857.027404785156,395.224884033203
0.10546875,-484.715667724609,-1178.90869140625,1,856.50537109375,397.472106933594
0.1015625,-484.8505859375,-1178.17749023438,1,849.857971191406,416.469299316406
0.10546875,-484.984313964844,-1177.42944335938,1,855.114807128906,418.75341796875
0.1015625,-485.111206054688,-1176.69104003906,1,850.931213378906,415.898468017578
0.1015625,-485.230895996094,-1175.96301269531,1,848.607360839844,416.299011230469
0.10546875,-485.347076416016,-1175.22570800781,1,996.948425292969,412.059387207031
0.1015625,-485.458801269531,-1174.50085449219,1,1026.41870117188,410.224792480469
0.10546875,-485.570098876953,-1173.77087402344,1,1021.96887207031,403.547729492188
0.10546875,-485.681457519531,-1173.02429199219,1,1028.6337890625,413.091918945312
0.10546875,-485.789855957031,-1172.2880859375,1,1028.54052734375,405.826446533203
0.10546875,-485.897338867188,-1171.5576171875,1,930.851501464844,419.649047851562
0.10546875,-486.001373291016,-1170.83911132812,1,841.666076660156,429.902587890625
0.10546875,-486.103576660156,-1170.12084960938,1,835.709411621094,417.656616210938
0.10546875,-486.202972412109,-1169.42797851562,1,835.694641113281,425.481475830078
0.1015625,-486.307556152344,-1168.72314453125,1,750.73876953125,438.671295166016
0.10546875,-486.413055419922,-1168.02917480469,1,752.980651855469,434.184906005859
0.10546875,-486.522399902344,-1167.3310546875,1,756.26904296875,435.370208740234
0.1015625,-486.634460449219,-1166.64038085938,1,709.833801269531,467.320220947266
0.10546875,-486.749206542969,-1165.95629882812,1,716.339172363281,461.168670654297
0.1015625,-486.86572265625,-1165.28112792969,1,724.64794921875,464.262573242188
0.10546875,-486.986297607422,-1164.6025390625,1,732.900207519531,461.255920410156
0.1015625,-487.107391357422,-1163.93884277344,1,798.117370605469,424.055297851562
0.1015625,-487.231689453125,-1163.27368164062,1,797.025817871094,407.83642578125
0.1015625,-487.35888671875,-1162.60754394531,1,799.223388671875,398.062896728516
0.1015625,-487.487823486328,-1161.94543457031,1,790.834777832031,393.362030029297
0.11328125,-487.636932373047,-1161.19482421875,1,790.148559570312,392.483032226562
0.1015625,-487.772796630859,-1160.52331542969,1,790.595031738281,395.419830322266
0.11328125,-487.929626464844,-1159.76196289062,1,757.661560058594,449.706573486328
0.1015625,-488.071990966797,-1159.08288574219,1,758.591674804688,446.865081787109
0.1015625,-488.218017578125,-1158.39904785156,1,852.977783203125,277.916656494141
0.1015625,-488.365844726562,-1157.72106933594,1,846.761840820312,275.794036865234
0.109375,-488.536529541016,-1156.95776367188,1,834.514770507812,297.152923583984
0.1015625,-488.693756103516,-1156.27368164062,1,835.623840332031,303.629577636719
0.1015625,-488.854431152344,-1155.59204101562,1,808.087829589844,441.728637695312
0.1015625,-489.020172119141,-1154.90734863281,1,809.728942871094,447.597778320312
0.1015625,-489.192504882812,-1154.21447753906,1,832.060180664062,439.362915039062
0.1015625,-489.367889404297,-1153.52954101562,1,868.551513671875,424.741271972656
0.1015625,-489.546813964844,-1152.85070800781,1,871.243774414062,421.523284912109
0.1015625,-489.730773925781,-1152.17248535156,1,773.503601074219,386.241821289062
0.11328125,-489.945617675781,-1151.404296875,1,758.147521972656,381.412017822266
0.11328125,-490.16796875,-1150.63354492188,1,760.680847167969,374.944366455078
0.109375,-490.391540527344,-1149.88110351562,1,844.458374023438,432.402496337891
0.1015625,-490.599395751953,-1149.19995117188,1,850.068054199219,425.200897216797
0.1015625,-490.812622070312,-1148.51867675781,1,854.985534667969,426.842559814453
0.1015625,-491.029174804688,-1147.84411621094,1,856.558044433594,416.189819335938
0.10546875,-491.263641357422,-1147.1357421875,1,851.606811523438,406.665832519531
0.1015625,-491.484802246094,-1146.48718261719,1,843.382507324219,387.312316894531
0.1015625,-491.7138671875,-1145.83532714844,1,848.059326171875,389.510437011719
0.1015625,-491.944000244141,-1145.19860839844,1,866.229187011719,370.561859130859
0.1015625,-492.182830810547,-1144.55541992188,1,915.552368164062,412.251770019531
0.1015625,-492.413452148438,-1143.94836425781,1,923.784851074219,427.401947021484
0.109375,-492.671630859375,-1143.28356933594,1,913.687744140625,420.467864990234
0.1015625,-492.903991699219,-1142.69750976562,1,895.883605957031,407.6865234375
0.1015625,-493.135101318359,-1142.12524414062,1,904.517700195312,413.206390380859
0.1015625,-493.369506835938,-1141.55676269531,1,909.062683105469,402.77197265625
0.109375,-493.632537841797,-1140.93420410156,1,918.186340332031,409.378875732422
0.1015625,-493.866088867188,-1140.3955078125,1,922.695678710938,405.632293701172
0.109375,-494.128326416016,-1139.8056640625,1,932.546508789062,394.783538818359
0.1015625,-494.367034912109,-1139.28137207031,1,934.439880371094,396.904479980469
0.1015625,-494.610443115234,-1138.75830078125,1,939.142761230469,399.941650390625
0.11328125,-494.871429443359,-1138.20935058594,1,940.162719726562,413.425872802734
0.109375,-495.138092041016,-1137.65869140625,1,950.722961425781,429.196960449219
0.1015625,-495.370697021484,-1137.18566894531,1,844.442626953125,393.162445068359
0.1015625,-495.613098144531,-1136.70043945312,1,509.693450927734,325.486663818359
0.1015625,-495.849090576172,-1136.23840332031,1,507.809783935547,326.586853027344
0.1015625,-496.095123291016,-1135.77136230469,1,512.223266601562,327.316772460938
0.1015625,-496.337982177734,-1135.32434082031,1,408.112579345703,290.628723144531
0.1015625,-496.585205078125,-1134.87780761719,1,409.532440185547,295.506072998047
0.1015625,-496.832092285156,-1134.43615722656,1,409.638427734375,297.933990478516
0.10546875,-497.072357177734,-1134.00817871094,1,427.569000244141,343.408355712891
0.1015625,-497.311584472656,-1133.58337402344,1,430.475494384766,348.183715820312
0.1015625,-497.549835205078,-1133.16870117188,1,426.755859375,339.035247802734
0.1015625,-497.788269042969,-1132.76391601562,1,430.459136962891,343.357330322266
0.11328125,-498.055480957031,-1132.32043457031,1,806.333923339844,-60.1560821533203
0.1015625,-498.291717529297,-1131.9326171875,1,806.333923339844,-60.1560821533203
0.1015625,-498.525604248047,-1131.54772949219,1,806.333923339844,-60.1560821533203
0.1015625,-498.757995605469,-1131.16320800781,1,806.333923339844,-60.1560821533203
0.10546875,-498.984710693359,-1130.79052734375,1,954.447814941406,375.018920898438
0.1015625,-499.212066650391,-1130.421875,1,954.986755371094,373.047790527344
0.1015625,-499.422882080078,-1130.0859375,1,956.1484375,368.805236816406
0.1015625,-499.619750976562,-1129.77709960938,1,960.19873046875,367.643585205078
0.1015625,-499.801361083984,-1129.49548339844,1,1031.04821777344,417.604339599609
0.10546875,-499.962799072266,-1129.24645996094,1,1033.451171875,412.010314941406
0.1015625,-500.098205566406,-1129.037109375,1,1033.97631835938,414.117126464844
0.10546875,-500.205993652344,-1128.869140625,1,1042.26196289062,417.281036376953
0.10546875,-500.285827636719,-1128.74377441406,1,1217.10852050781,451.208251953125
0.1015625,-500.345001220703,-1128.64990234375,1,1218.5234375,450.268280029297
0.10546875,-500.393493652344,-1128.57250976562,1,1215.8984375,450.219329833984
0.10546875,-500.44091796875,-1128.49645996094,1,1222.00170898438,447.105346679688
0.1015625,-500.488189697266,-1128.42114257812,1,1214.98522949219,438.582855224609
0.1015625,-500.536346435547,-1128.34448242188,1,1275.3701171875,425.423706054688
0.1015625,-500.585754394531,-1128.26586914062,1,1280.49291992188,418.956817626953
0.1015625,-500.635864257812,-1128.18615722656,1,1191.37536621094,26.3743305206299
0.10546875,-500.687377929688,-1128.10363769531,1,1191.37536621094,26.3743305206299
0.10546875,-500.739288330078,-1128.0205078125,1,1191.37536621094,26.3743305206299
0.1015625,-500.790771484375,-1127.93774414062,1,1191.37536621094,26.3743305206299
0.1015625,-500.843780517578,-1127.8525390625,1,1094.42041015625,-172.969955444336
0.109375,-500.899749755859,-1127.76245117188,1,854.32763671875,430.822021484375
0.109375,-500.956756591797,-1127.67077636719,1,852.506469726562,446.127899169922
0.11328125,-501.015747070312,-1127.57592773438,1,855.337219238281,452.623901367188
0.109375,-501.074615478516,-1127.48120117188,1,578.230102539062,376.634033203125
0.109375,-501.134033203125,-1127.38549804688,1,575.566345214844,372.885589599609
0.11328125,-501.194732666016,-1127.28759765625,1,570.820251464844,383.649475097656
0.10546875,-501.254547119141,-1127.19091796875,1,570.208190917969,380.670684814453
0.11328125,-501.316711425781,-1127.09069824219,1,571.08056640625,384.253936767578
0.11328125,-501.380523681641,-1126.98754882812,1,578.679870605469,375.752593994141
0.11328125,-501.444549560547,-1126.88391113281,1,595.610412597656,369.579345703125
0.109375,-501.508941650391,-1126.77954101562,1,946.338989257812,384.138336181641
0.11328125,-501.57421875,-1126.67358398438,1,1009.57287597656,378.635009765625
0.109375,-501.638977050781,-1126.56848144531,1,1061.32141113281,385.201293945312
0.11328125,-501.704223632812,-1126.46203613281,1,1093.82409667969,398.229339599609
0.11328125,-501.771057128906,-1126.35278320312,1,1119.72314453125,394.309387207031
0.10546875,-501.833984375,-1126.24951171875,1,1141.95812988281,395.674987792969
0.109375,-501.899475097656,-1126.14147949219,1,1151.78881835938,406.644348144531
0.1015625,-501.961883544922,-1126.03833007812,1,1164.85852050781,407.179260253906
0.1015625,-502.024597167969,-1125.93420410156,1,1169.20874023438,407.938507080078
0.10546875,-502.088531494141,-1125.82763671875,1,1175.68420410156,408.588195800781
0.10546875,-502.153167724609,-1125.71948242188,1,1178.24890136719,409.227172851562
0.10546875,-502.217407226562,-1125.61181640625,1,1182.103515625,408.360931396484
0.1015625,-502.282318115234,-1125.50219726562,1,1191.20983886719,409.771545410156
0.1015625,-502.349700927734,-1125.38806152344,1,1194.44982910156,412.103515625
0.1015625,-502.421630859375,-1125.26489257812,1,1202.46313476562,414.31982421875
0.10546875,-502.500640869141,-1125.12841796875,1,1251.42822265625,264.870971679688
0.10546875,-502.586547851562,-1124.97778320312,1,1251.50891113281,251.896499633789
0.1015625,-502.687042236328,-1124.79956054688,1,1248.10729980469,304.455963134766
0.10546875,-502.801177978516,-1124.59387207031,1,1246.55041503906,390.821411132812
0.10546875,-502.935699462891,-1124.34692382812,1,1243.1591796875,385.861236572266
0.10546875,-503.083374023438,-1124.07006835938,1,1235.18359375,395.322265625
0.1015625,-503.246032714844,-1123.7587890625,1,1213.625,421.889984130859
0.10546875,-503.425537109375,-1123.40698242188,1,1216.92834472656,425.803833007812
0.1015625,-503.618316650391,-1123.017578125,1,1213.9697265625,419.596801757812
0.10546875,-503.827392578125,-1122.58044433594,1,1213.78100585938,427.274597167969
0.10546875,-504.045715332031,-1122.10375976562,1,1203.91394042969,425.385284423828
0.10546875,-504.271423339844,-1121.58618164062,1,1193.79284667969,419.600067138672
0.10546875,-504.505432128906,-1121.01843261719,1,1244.18200683594,425.021423339844
0.1015625,-504.73193359375,-1120.43676757812,1,1236.37463378906,420.494842529297
0.1015625,-504.954711914062,-1119.83142089844,1,1137.87963867188,393.992401123047
0.10546875,-505.177032470703,-1119.19177246094,1,1128.17272949219,391.810302734375
0.10546875,-505.404327392578,-1118.49584960938,1,1120.75561523438,389.407165527344
0.10546875,-505.621765136719,-1117.78295898438,1,1083.74780273438,395.248596191406
0.1015625,-505.830535888672,-1117.04650878906,1,1074.49084472656,391.018798828125
0.10546875,-506.036560058594,-1116.26721191406,1,1066.90588378906,393.706573486328
0.10546875,-506.236328125,-1115.47265625,1,1064.40563964844,388.667114257812
0.10546875,-506.442260742188,-1114.64099121094,1,1060.65869140625,390.559295654297
0.1015625,-506.651794433594,-1113.80603027344,1,1046.58166503906,431.462341308594
0.1015625,-506.873138427734,-1112.94604492188,1,1049.14196777344,435.981140136719
0.10546875,-507.105438232422,-1112.06713867188,1,1057.08044433594,443.421295166016
0.10546875,-507.348693847656,-1111.16015625,1,1065.04028320312,440.155242919922
0.1015625,-507.589752197266,-1110.25073242188,1,997.794006347656,392.053833007812
0.1015625,-507.831024169922,-1109.31030273438,1,994.679077148438,388.250915527344
0.109375,-508.070159912109,-1108.33117675781,1,995.871887207031,384.722320556641
0.1015625,-508.299041748047,-1107.3232421875,1,993.881713867188,380.726531982422
0.10546875,-508.517913818359,-1106.27380371094,1,996.065124511719,364.904754638672
0.10546875,-508.727966308594,-1105.16723632812,1,1056.08251953125,426.237487792969
0.109375,-508.929565429688,-1103.9853515625,1,1050.94372558594,421.706481933594
0.10546875,-509.110656738281,-1102.78344726562,1,1044.71081542969,416.382019042969
0.10546875,-509.271942138672,-1101.52368164062,1,976.024963378906,407.629150390625
0.10546875,-509.407470703125,-1100.20971679688,1,965.678833007812,401.564270019531
0.1015625,-509.50390625,-1098.97680664062,1,958.373657226562,400.451324462891
0.109375,-509.576354980469,-1097.62939453125,1,942.463745117188,390.116882324219
0.109375,-509.621032714844,-1096.22802734375,1,935.674926757812,390.440124511719
0.109375,-509.645477294922,-1094.77807617188,1,930.856689453125,382.630218505859
0.109375,-509.655212402344,-1093.35949707031,1,972.689270019531,414.016784667969
0.109375,-509.653747558594,-1091.90161132812,1,976.848999023438,414.029113769531
0.109375,-509.641510009766,-1090.42260742188,1,977.811584472656,412.251220703125
0.109375,-509.616760253906,-1088.93115234375,1,975.024108886719,411.307495117188
0.109375,-509.578887939453,-1087.44128417969,1,973.882995605469,406.708709716797
0.109375,-509.527648925781,-1085.88488769531,1,959.440673828125,404.661224365234
0.109375,-509.472473144531,-1084.35107421875,1,899.500366210938,399.100494384766
0.10546875,-509.42138671875,-1082.81616210938,1,896.240478515625,392.640991210938
0.11328125,-509.378479003906,-1081.20886230469,1,895.479736328125,398.838836669922
0.10546875,-509.350524902344,-1079.64819335938,1,876.089416503906,423.102447509766
0.11328125,-509.335845947266,-1078.01293945312,1,879.985229492188,420.016235351562
0.10546875,-509.334259033203,-1076.38220214844,1,912.344482421875,424.572052001953
0.1015625,-509.341979980469,-1074.90344238281,1,941.648254394531,416.583465576172
0.109375,-509.35986328125,-1073.20178222656,1,945.116333007812,423.568634033203
0.109375,-509.384948730469,-1071.53234863281,1,948.475830078125,423.920593261719
0.11328125,-509.415161132812,-1069.82873535156,1,955.787414550781,427.946075439453
0.109375,-509.449798583984,-1068.08776855469,1,957.724975585938,418.285522460938
0.109375,-509.486175537109,-1066.375,1,937.216430664062,422.492279052734
0.11328125,-509.521209716797,-1064.65173339844,1,936.611694335938,424.733032226562
0.109375,-509.549987792969,-1062.87280273438,1,936.483825683594,415.530364990234
0.109375,-509.567169189453,-1061.08898925781,1,936.823303222656,420.12646484375
0.11328125,-509.570770263672,-1059.24169921875,1,941.938659667969,417.158508300781
0.10546875,-509.559173583984,-1057.40124511719,1,942.312927246094,406.870056152344
0.109375,-509.533325195312,-1055.54516601562,1,942.905029296875,408.477783203125
0.11328125,-509.49365234375,-1053.66931152344,1,929.805297851562,409.371185302734
0.109375,-509.441162109375,-1051.77722167969,1,928.008361816406,408.735382080078
0.109375,-509.378662109375,-1049.88317871094,1,929.502197265625,410.585266113281
0.109375,-509.309722900391,-1048.00830078125,1,927.098449707031,411.950805664062
0.11328125,-509.232666015625,-1046.08715820312,1,927.076904296875,417.4296875
0.109375,-509.148223876953,-1044.15576171875,1,931.861572265625,410.765899658203
0.109375,-509.057098388672,-1042.2470703125,1,970.712158203125,439.964538574219
0.109375,-508.960235595703,-1040.35375976562,1,974.872314453125,441.370819091797
0.109375,-508.858337402344,-1038.45959472656,1,977.462829589844,437.164489746094
0.109375,-508.752685546875,-1036.5595703125,1,981.525756835938,429.5576171875
0.109375,-508.644561767578,-1034.65209960938,1,938.350402832031,411.396545410156
0.109375,-508.533752441406,-1032.72058105469,1,945.941467285156,409.454437255859
0.109375,-508.419616699219,-1030.78454589844,1,949.81982421875,404.981536865234
0.109375,-508.297760009766,-1028.82653808594,1,954.801513671875,398.387023925781
0.109375,-508.164581298828,-1026.84533691406,1,959.191772460938,395.234191894531
0.109375,-508.020416259766,-1024.87719726562,1,963.119689941406,387.203796386719
0.1015625,-507.880340576172,-1023.11480712891,1,972.683349609375,389.552795410156
0.11328125,-507.705932617188,-1021.08203125,1,988.779296875,426.953765869141
0.11328125,-507.515319824219,-1019.04223632812,1,990.829956054688,426.749694824219
0.109375,-507.307647705078,-1017.01837158203,1,992.900939941406,420.423492431641
0.10546875,-507.096588134766,-1015.14727783203,1,934.963562011719,406.320098876953
0.11328125,-506.837890625,-1013.09588623047,1,861.309387207031,383.295684814453
0.1015625,-506.572143554688,-1011.26062011719,1,854.513488769531,379.820739746094
0.11328125,-506.227691650391,-1009.21246337891,1,850.645812988281,374.626312255859
0.109375,-505.830535888672,-1007.19439697266,1,906.095153808594,386.914093017578
0.1015625,-505.424896240234,-1005.40447998047,1,1036.34899902344,421.331665039062
0.1015625,-504.957733154297,-1003.59185791016,1,1027.97790527344,419.034851074219
0.11328125,-504.357269287109,-1001.54754638672,1,1022.07049560547,422.659942626953
0.1015625,-503.772094726562,-999.774719238281,1,1011.08422851562,418.870056152344
