time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.526306,-476.558563,1,1339.628662,-35.133179
0.105469,-420.414215,-476.637024,1,867.658997,186.655746
0.101562,-420.266541,-476.740417,1,884.934021,166.255447
0.105469,-420.079468,-476.871613,1,854.453491,192.584656
0.105469,-419.852905,-477.030365,1,844.39386,194.563538
0.105469,-419.592102,-477.213226,1,1036.92334,335.393158
0.105469,-419.29538,-477.421021,1,1029.21521,333.290131
0.109375,-418.943329,-477.667542,1,1023.739258,325.288147
0.113281,-418.540466,-477.949677,1,1012.872375,319.116272
0.101562,-418.134155,-478.234283,1,1017.730652,327.973267
0.101562,-417.697205,-478.540619,1,1017.813049,316.202362
0.105469,-417.221252,-478.874725,1,1030.181885,319.888367
0.113281,-416.655579,-479.272736,1,1214.856445,365.331543
0.105469,-416.093781,-479.66922,1,1153.330444,347.265656
0.101562,-415.502411,-480.087952,1,867.431763,189.110107
0.101562,-414.897461,-480.518341,1,877.846497,213.827606
0.101562,-414.250153,-480.981079,1,849.507935,192.522522
0.105469,-413.583527,-481.460388,1,851.632202,189.736099
0.101562,-412.91394,-481.944519,1,855.987732,189.012329
0.101562,-412.222015,-482.448029,1,1036.403198,372.111969
0.105469,-411.485992,-482.987946,1,1027.718384,348.667877
0.109375,-410.725861,-483.550415,1,906.468445,250.881104
0.105469,-409.954315,-484.126923,1,841.009216,184.599457
0.105469,-409.164551,-484.724152,1,674.585815,231.017334
0.101562,-408.377228,-485.328156,1,855.05719,188.156525
0.105469,-407.568573,-485.95816,1,853.333618,186.665009
0.105469,-406.68515,-486.657196,1,842.986267,188.855255
0.105469,-405.799225,-487.369141,1,829.370056,209.040848
0.105469,-404.870056,-488.126801,1,839.578308,206.79187
0.109375,-403.897217,-488.932922,1,847.674988,200.612167
0.105469,-402.915863,-489.762085,1,835.985107,213.431473
0.105469,-401.929199,-490.61438,1,835.976746,209.58374
0.105469,-400.940094,-491.492126,1,831.035706,214.62085
0.105469,-399.978973,-492.370972,1,828.489258,209.93927
0.105469,-399.022217,-493.274048,1,822.430298,219.402878
0.105469,-398.101959,-494.170685,1,825.872437,212.265839
0.105469,-397.222626,-495.051971,1,1051.884277,422.30246
0.101562,-396.371277,-495.925873,1,1029.888428,393.373535
0.101562,-395.534912,-496.802979,1,1024.146484,388.920837
0.101562,-394.716675,-497.678619,1,1019.859497,381.543396
0.101562,-393.904785,-498.566223,1,1036.796997,382.529236
0.109375,-393.048157,-499.526886,1,1111.723999,410.285034
0.109375,-392.203217,-500.502319,1,1084.193848,384.663269
0.109375,-391.388977,-501.472534,1,1086.675049,376.121124
0.109375,-390.562561,-502.488739,1,1063.318237,384.23642
0.109375,-389.785278,-503.472687,1,1073.933716,370.711823
0.109375,-389.002777,-504.485046,1,1078.589355,364.520355
0.109375,-388.229919,-505.498962,1,1093.644287,365.153473
0.109375,-387.482727,-506.486176,1,1082.241577,364.824127
0.109375,-386.71228,-507.50827,1,1090.557373,375.922119
0.113281,-385.954865,-508.518219,1,1078.56665,381.684387
0.105469,-385.220886,-509.506653,1,1082.945068,375.430328
0.105469,-384.513153,-510.473206,1,1080.144653,324.686462
0.105469,-383.808197,-511.452362,1,1103.392456,78.664909
0.109375,-383.092865,-512.464722,1,1103.392456,78.664909
0.109375,-382.400116,-513.462646,1,1103.392456,78.664909
0.105469,-381.710327,-514.470703,1,1103.392456,78.664909
0.105469,-381.063477,-515.426514,1,1103.392456,78.664909
0.105469,-380.412659,-516.397156,1,1007.455933,407.655975
0.101562,-379.771545,-517.361206,1,997.271484,382.619049
0.113281,-379.082672,-518.40686,1,1021.29834,382.080414
0.105469,-378.443542,-519.387146,1,1025.568359,371.384003
0.109375,-377.788361,-520.40387,1,1021.910034,372.328125
0.113281,-377.122742,-521.450317,1,1002.03894,356.16153
0.105469,-376.495422,-522.450562,1,994.413513,348.70462
0.109375,-375.856262,-523.484741,1,1005.463745,334.725555
0.105469,-375.236816,-524.502747,1,1012.216309,339.626892
0.113281,-374.594147,-525.575867,1,998.573669,335.553436
0.105469,-373.994324,-526.593811,1,990.037537,333.727783
0.105469,-373.386169,-527.641235,1,998.024597,342.339417
0.105469,-372.800049,-528.664734,1,995.402283,339.582092
0.105469,-372.217529,-529.695312,1,1032.99707,366.649139
0.113281,-371.611816,-530.781006,1,1008.664612,378.037323
0.101562,-371.04776,-531.805664,1,726.607788,410.573517
0.105469,-370.476685,-532.856995,1,742.692261,414.156433
0.109375,-369.897308,-533.938538,1,756.998474,401.240692
0.101562,-369.342194,-534.988892,1,975.042786,364.278687
0.105469,-368.799316,-536.030457,1,968.573486,363.47641
0.101562,-368.253693,-537.092041,1,960.156982,368.245087
0.109375,-367.701538,-538.181458,1,960.140442,362.629639
0.105469,-367.160522,-539.264832,1,986.720093,395.466248
0.109375,-366.607422,-540.389404,1,982.173584,386.64325
0.105469,-366.081085,-541.477051,1,977.37384,377.506317
0.105469,-365.557556,-542.577209,1,869.493896,143.606705
0.109375,-365.022217,-543.722534,1,881.395874,154.873581
0.105469,-364.496429,-544.867615,1,875.57782,153.73172
0.105469,-363.990448,-545.988708,1,882.858215,147.805649
0.105469,-363.494751,-547.104858,1,872.856628,159.663422
0.105469,-363.006836,-548.219604,1,858.65979,186.075378
0.101562,-362.534271,-549.311462,1,844.563354,191.331329
0.109375,-362.031036,-550.485352,1,1047.62793,134.627319
0.101562,-361.581238,-551.542725,1,678.65033,477.454834
0.101562,-361.133057,-552.603699,1,678.65033,477.454834
0.105469,-360.68689,-553.666992,1,680.084412,439.509338
0.105469,-360.228058,-554.76886,1,680.084412,439.509338
0.105469,-359.794159,-555.819336,1,680.084412,439.509338
0.109375,-359.336212,-556.937561,1,680.084412,439.509338
0.105469,-358.906342,-557.996155,1,895.640137,355.772064
0.109375,-358.469849,-559.07843,1,896.894897,353.447052
0.105469,-358.058411,-560.104431,1,896.894897,353.447052
0.101562,-357.652191,-561.119934,1,758.181519,429.642395
0.105469,-357.250366,-562.125122,1,938.22345,382.562134
0.113281,-356.824127,-563.191101,1,923.830933,369.384888
0.105469,-356.41333,-564.217346,1,859.042358,330.277924
0.105469,-356.014313,-565.213623,1,865.198486,325.372528
0.105469,-355.620667,-566.198853,1,863.591553,330.988037
0.109375,-355.229889,-567.180908,1,867.762634,333.194122
0.105469,-354.846863,-568.149109,1,858.578003,334.465881
0.101562,-354.471832,-569.103088,1,850.013733,338.844025
0.109375,-354.098419,-570.058411,1,843.605957,343.868134
0.105469,-353.728241,-571.009277,1,837.52594,352.044464
0.105469,-353.35849,-571.959961,1,347.723297,431.620605
0.105469,-352.996857,-572.88916,1,329.250549,424.962006
0.109375,-352.63385,-573.818481,1,749.294678,395.651306
0.105469,-352.266479,-574.751587,1,905.710388,346.565033
0.109375,-351.90567,-575.656616,1,899.728638,341.468872
0.105469,-351.546387,-576.542236,1,891.948486,346.861938
0.105469,-351.171387,-577.447021,1,807.507446,356.859833
0.109375,-350.802551,-578.317871,1,814.164734,350.332672
0.105469,-350.423492,-579.200317,1,825.654602,344.312042
0.105469,-350.058197,-580.048279,1,829.005859,350.889771
0.109375,-349.686127,-580.912781,1,823.019958,356.337677
0.105469,-349.32608,-581.74884,1,860.222412,180.154037
0.105469,-348.973053,-582.565918,1,644.594849,242.80304
0.105469,-348.621033,-583.374878,1,659.469238,242.891785
0.105469,-348.275238,-584.160645,1,651.972351,402.421051
0.105469,-347.941254,-584.909851,1,884.705139,353.748871
0.105469,-347.623138,-585.615356,1,867.397705,339.095093
0.105469,-347.310974,-586.301697,1,856.939026,343.924957
0.105469,-347.019928,-586.937561,1,829.618774,338.104828
0.101562,-346.735687,-587.555908,1,833.444336,332.016846
0.109375,-346.437225,-588.202515,1,724.753845,400.16275
0.101562,-346.153595,-588.813965,1,766.968628,374.74353
0.105469,-345.874481,-589.412292,1,753.033936,383.677582
0.109375,-345.585541,-590.027466,1,603.149109,409.056305
0.105469,-345.306396,-590.617859,1,612.890503,411.415863
0.105469,-345.025452,-591.208435,1,801.507019,357.245544
0.109375,-344.746979,-591.791443,1,800.764038,352.574829
0.105469,-344.465271,-592.379578,1,873.957031,185.766296
0.113281,-344.17453,-592.986084,1,877.610657,191.807602
0.105469,-343.893799,-593.571899,1,870.450684,175.902542
0.113281,-343.59375,-594.198792,1,855.15564,184.784653
0.109375,-343.291199,-594.831787,1,859.273621,189.445984
0.109375,-342.975037,-595.493347,1,956.384155,339.249969
0.109375,-342.654053,-596.165344,1,983.793274,368.634979
0.105469,-342.323883,-596.856018,1,985.079163,361.433167
0.109375,-341.976135,-597.583313,1,977.790039,355.069733
0.109375,-341.629944,-598.30719,1,978.870178,345.114746
0.105469,-341.279236,-599.041504,1,988.507568,352.040894
0.105469,-340.944092,-599.744812,1,984.659607,350.548187
0.105469,-340.615784,-600.43573,1,1118.233765,414.370178
0.105469,-340.281616,-601.141296,1,1134.368652,407.773132
0.105469,-339.9646,-601.812317,1,815.345398,356.755829
0.105469,-339.646637,-602.48584,1,845.071655,340.783234
0.109375,-339.329742,-603.157104,1,841.149475,332.976257
0.101562,-339.029663,-603.791626,1,845.919922,335.072479
0.105469,-338.735321,-604.412964,1,845.275757,324.400757
0.101562,-338.444122,-605.026428,1,841.978271,324.817261
0.109375,-338.142517,-605.660583,1,844.21283,334.126556
0.105469,-337.85437,-606.265747,1,850.536926,212.083633
0.105469,-337.564758,-606.87323,1,848.440063,183.847733
0.105469,-337.281036,-607.467834,1,841.67041,173.297485
0.101562,-337.018555,-608.017517,1,840.020386,178.966171
0.105469,-336.75766,-608.563049,1,635.883484,239.119522
0.105469,-336.512939,-609.074707,1,832.580444,185.508606
0.105469,-336.287659,-609.545532,1,830.156128,187.352188
0.105469,-336.0784,-609.984192,1,828.258972,182.946167
0.101562,-335.891632,-610.377991,1,822.49823,185.754959
0.105469,-335.724304,-610.732117,1,821.150452,184.95668
0.105469,-335.578918,-611.038818,1,820.638733,189.954758
0.105469,-335.44751,-611.314453,1,945.166931,292.178101
0.101562,-335.330505,-611.557434,1,1034.134644,351.80661
0.109375,-335.214844,-611.793762,1,1022.43335,336.556946
0.101562,-335.101227,-612.022217,1,1006.820312,363.686798
0.105469,-334.983856,-612.257812,1,998.362915,355.163879
0.101562,-334.870728,-612.487976,1,998.642212,344.996735
0.105469,-334.752899,-612.731506,1,1003.769287,351.033051
0.105469,-334.640137,-612.966492,1,998.198425,353.173737
0.105469,-334.52713,-613.201233,1,984.871887,376.43808
0.105469,-334.409607,-613.443359,1,993.360901,374.015381
0.105469,-334.296051,-613.67511,1,999.275208,366.400299
0.105469,-334.180878,-613.908936,1,813.10144,279.714874
0.101562,-334.067352,-614.138306,1,815.512817,270.275696
0.105469,-333.950684,-614.37207,1,818.361389,261.15564
0.101562,-333.835022,-614.602478,1,298.169952,294.739197
0.109375,-333.714813,-614.841187,1,347.481659,186.629257
0.109375,-333.593719,-615.081909,1,158.050003,153.216949
0.109375,-333.472168,-615.324158,1,158.050003,153.216949
0.113281,-333.350983,-615.566772,1,158.050003,153.216949
0.109375,-333.22998,-615.810669,1,158.050003,153.216949
0.105469,-333.116699,-616.040283,1,158.050003,153.216949
0.109375,-333.000336,-616.276672,0,0,0
0.101562,-332.891266,-616.500122,0,0,0
0.101562,-332.780487,-616.728333,1,378.539154,426.276215
0.105469,-332.671295,-616.953857,1,401.708557,363.973724
0.105469,-332.556549,-617.189514,1,353.833893,346.625519
0.109375,-332.441071,-617.423462,1,279.550201,327.399109
0.109375,-332.323486,-617.659546,1,297.949493,317.651428
0.117188,-332.193817,-617.919373,1,312.993744,300.83136
0.109375,-332.078247,-618.15155,1,316.284241,298.415192
0.105469,-331.966705,-618.376892,1,325.085388,290.428284
0.101562,-331.856354,-618.600647,1,345.634796,289.499695
0.101562,-331.748383,-618.820068,1,354.52182,278.715515
0.101562,-331.642273,-619.035522,1,355.914276,280.367218
0.113281,-331.522308,-619.278809,1,363.800568,281.847229
0.101562,-331.414886,-619.495972,1,360.533417,272.219147
0.101562,-331.305023,-619.717834,1,371.917847,280.533813
0.105469,-331.196289,-619.937439,1,369.755219,273.768188
0.101562,-331.085968,-620.160461,1,376.550171,277.888092
0.109375,-330.97171,-620.391663,1,377.821747,283.383026
0.113281,-330.854034,-620.629883,1,383.542297,275.661224
0.109375,-330.738129,-620.864685,1,380.550201,282.415527
0.113281,-330.621368,-621.101135,1,393.847076,323.226776
0.109375,-330.50354,-621.339661,1,428.602692,378.567108
0.109375,-330.390564,-621.568237,1,426.707703,383.554565
0.105469,-330.280762,-621.790344,1,422.333221,379.133667
0.105469,-330.170563,-622.013367,1,424.900543,371.986206
0.101562,-330.06427,-622.228455,1,411.915497,366.508514
0.101562,-329.958069,-622.443359,1,292.714691,303.190125
0.101562,-329.852936,-622.656372,1,299.395966,292.672852
0.101562,-329.748474,-622.867859,1,303.363922,301.20932
0.105469,-329.640961,-623.08551,1,306.606201,292.537262
0.101562,-329.532623,-623.30481,1,301.629639,301.046844
0.101562,-329.427399,-623.518127,1,302.238647,288.26416
0.105469,-329.318359,-623.738892,1,292.86972,293.169434
0.105469,-329.209808,-623.95874,1,296.554779,300.613861
0.105469,-329.102081,-624.177002,1,1062.111694,183.254898
0.105469,-328.99295,-624.398376,1,1033.014404,195.476685
0.109375,-328.884369,-624.618774,1,820.309021,216.334579
0.101562,-328.776611,-624.837891,1,831.272949,217.680115
0.105469,-328.670563,-625.053589,1,826.598022,207.889709
0.101562,-328.565918,-625.266479,1,822.522827,209.70723
0.105469,-328.459137,-625.483887,1,815.673706,218.853439
0.105469,-328.352753,-625.7005,1,736.861816,245.604736
0.105469,-328.246521,-625.916931,1,293.1521,369.849182
0.105469,-328.137482,-626.139099,1,308.465576,359.053467
0.105469,-328.038361,-626.341125,1,318.627563,345.860657
0.109375,-327.946381,-626.528748,1,214.467606,298.298798
0.113281,-327.864014,-626.696899,1,222.507065,295.697327
0.109375,-327.7966,-626.834534,1,206.655411,307.312622
0.105469,-327.734436,-626.961365,1,195.425964,317.524811
0.105469,-327.673798,-627.085266,1,357.048187,358.317749
0.109375,-327.613373,-627.208618,1,1028.741699,280.713043
0.109375,-327.551666,-627.334717,1,1012.402588,293.171143
0.105469,-327.490051,-627.460693,1,1004.575195,291.412598
0.109375,-327.429077,-627.585205,1,1012.10498,292.598846
0.109375,-327.365265,-627.715576,1,1025.809082,296.211975
0.105469,-327.303711,-627.841492,1,1023.435425,288.895386
0.113281,-327.238251,-627.976135,1,1038.648315,302.330627
0.109375,-327.175385,-628.106384,1,1204.720947,376.961121
0.109375,-327.112457,-628.238281,1,1181.340576,372.879456
0.105469,-327.049927,-628.370972,1,1185.223389,367.261017
0.109375,-326.98642,-628.507568,1,1176.755615,374.95282
0.109375,-326.910156,-628.67334,1,481.31012,335.99884
0.109375,-326.812683,-628.887939,1,529.713867,323.914673
0.113281,-326.693359,-629.15387,1,213.422897,351.307404
0.109375,-326.556915,-629.461731,1,221.459656,340.560822
0.113281,-326.400055,-629.81897,1,757.669006,372.024933
0.109375,-326.226685,-630.216309,1,758.362854,365.696289
0.113281,-326.051147,-630.622986,1,779.002808,354.749054
0.113281,-325.873047,-631.044983,1,991.614319,284.433594
0.109375,-325.700562,-631.466919,1,1124.708374,345.781616
0.113281,-325.519501,-631.92572,1,1179.245483,371.899445
0.105469,-325.331207,-632.417664,1,1038.5177,377.637177
0.113281,-325.127716,-632.965454,1,854.554932,417.463287
0.105469,-324.91745,-633.550049,1,857.327209,412.715485
0.109375,-324.690918,-634.204224,1,1052.798096,363.096527
0.109375,-324.466705,-634.883118,1,1050.015747,371.297272
0.109375,-324.234619,-635.626038,1,1050.796143,358.319275
0.105469,-324.006256,-636.406677,1,1048.971802,349.86084
0.109375,-323.779999,-637.24176,1,1044.41394,336.369415
0.105469,-323.564941,-638.105469,1,1047.887207,327.619263
0.109375,-323.34845,-639.065125,1,820.01416,255.750107
0.109375,-323.150543,-640.048523,1,838.020142,265.2099
0.109375,-322.968201,-641.084717,1,838.877747,258.766388
0.109375,-322.809967,-642.13739,1,1021.181702,407.398895
0.109375,-322.668488,-643.269165,1,1000.16626,389.434326
0.105469,-322.554596,-644.42981,1,984.254639,393.290314
0.109375,-322.466644,-645.681824,1,972.789673,384.977051
0.109375,-322.415649,-646.941467,1,965.120117,392.09024
0.109375,-322.403137,-648.278137,1,947.003479,380.423553
0.113281,-322.433594,-649.60791,1,945.554932,385.39209
0.101562,-322.496643,-650.801147,1,933.512878,389.319824
0.109375,-322.598114,-652.088806,1,894.950928,392.459656
0.101562,-322.712463,-653.238342,1,865.682861,385.947174
0.109375,-322.852753,-654.486145,1,847.73645,372.770111
0.105469,-322.995026,-655.676819,1,837.360107,372.363525
0.105469,-323.139404,-656.842163,1,825.804199,376.722076
0.105469,-323.291901,-658.027527,1,816.296387,378.247772
0.109375,-323.449097,-659.198669,1,805.653015,366.306427
0.109375,-323.617737,-660.421692,1,800.098328,367.557617
0.109375,-323.772675,-661.5625,1,782.241211,372.687012
0.105469,-323.917358,-662.701904,1,787.530579,373.570496
0.109375,-324.048676,-663.856506,1,791.60437,369.701752
0.105469,-324.162964,-664.985046,1,798.778748,369.871246
0.109375,-324.266388,-666.119141,1,803.061462,361.726196
0.109375,-324.360291,-667.228394,1,816.004578,344.369995
0.109375,-324.449249,-668.332764,1,808.476257,343.908325
0.105469,-324.53421,-669.427368,1,803.607117,355.973785
0.105469,-324.611908,-670.485107,1,813.365845,358.160522
0.109375,-324.683868,-671.574341,1,829.79071,349.130493
0.109375,-324.743408,-672.635193,1,771.354309,364.34433
0.105469,-324.792206,-673.694824,1,783.841675,370.674347
0.105469,-324.829346,-674.718384,1,793.743652,361.575195
0.109375,-324.858307,-675.745911,1,804.121643,355.909485
0.109375,-324.880524,-676.78302,1,819.440735,353.241608
0.109375,-324.898102,-677.813416,1,813.718079,352.310211
0.105469,-324.912231,-678.802795,1,812.304993,333.974274
0.105469,-324.923248,-679.804443,1,824.723755,318.603577
0.109375,-324.930298,-680.812439,1,839.361572,319.72226
0.109375,-324.932709,-681.807739,1,832.29541,244.992004
0.109375,-324.931427,-682.791931,1,824.213196,163.218063
0.105469,-324.927643,-683.756287,1,860.594543,264.037781
0.109375,-324.921906,-684.743896,1,903.339966,379.299072
0.105469,-324.915619,-685.710632,1,900.361511,375.927765
0.109375,-324.908844,-686.730835,1,995.022583,197.281342
0.109375,-324.901764,-687.737915,1,1185.250854,-183.433594
0.109375,-324.893036,-688.791321,1,1185.250854,-183.433594
0.109375,-324.88266,-689.825073,1,1185.250854,-183.433594
0.109375,-324.870361,-690.898804,1,849.628845,362.654236
0.113281,-324.855621,-692.031677,1,858.661621,351.642761
0.109375,-324.838959,-693.155701,1,855.818909,359.468414
0.113281,-324.819489,-694.32312,1,949.312134,348.638641
0.105469,-324.797943,-695.496582,1,943.076111,350.52243
0.109375,-324.774841,-696.703979,1,941.476013,364.155823
0.109375,-324.750458,-697.952454,1,953.753418,360.564697
0.109375,-324.724304,-699.254028,1,946.981506,356.399811
0.113281,-324.695557,-700.637634,1,957.248535,346.813446
0.105469,-324.668579,-701.925171,1,963.44458,356.519165
0.109375,-324.63913,-703.309448,1,815.964417,220.142654
0.101562,-324.611542,-704.565186,1,940.519043,365.378845
0.109375,-324.579132,-705.974182,1,943.443604,371.959534
0.109375,-324.543915,-707.421387,1,912.966858,390.634766
0.113281,-324.506744,-708.89447,1,921.719482,390.572021
0.105469,-324.469971,-710.331055,1,921.703186,381.932678
0.113281,-324.431519,-711.833618,1,934.925293,375.002594
0.105469,-324.394226,-713.31781,1,954.507324,353.721344
0.109375,-324.35849,-714.806274,1,956.351685,344.630829
0.105469,-324.325562,-716.279297,1,961.758301,335.271362
0.109375,-324.294983,-717.78064,1,952.198059,336.213074
0.105469,-324.267242,-719.32019,1,957.878967,347.53717
0.113281,-324.242493,-720.900452,1,294.883423,294.714874
0.105469,-324.221436,-722.416565,1,351.102112,301.109039
0.109375,-324.199982,-723.984314,1,766.733643,345.157257
0.105469,-324.17749,-725.524048,1,1041.849121,291.978668
0.105469,-324.152863,-727.043457,1,1029.029785,288.536896
0.105469,-324.124634,-728.607117,1,1312.760986,15.208977
0.105469,-324.094696,-730.117065,1,1312.673218,23.079304
0.109375,-324.061493,-731.686829,1,792.72937,226.656601
0.109375,-324.026886,-733.244934,1,829.99292,214.372314
0.105469,-323.991974,-734.801331,1,831.827209,214.356613
0.113281,-323.956299,-736.397461,1,827.726868,218.004791
0.109375,-323.922302,-737.960327,1,944.238647,429.615784
0.109375,-323.890656,-739.510803,1,931.218811,412.419922
0.109375,-323.861816,-741.057068,1,929.302795,409.393036
0.105469,-323.836456,-742.558289,1,932.953247,403.828308
0.105469,-323.813019,-744.071045,1,944.3703,386.822723
0.109375,-323.791229,-745.572632,1,946.181641,391.060303
0.105469,-323.770264,-747.081543,1,950.329651,379.987762
0.109375,-323.750031,-748.592346,1,957.425964,384.101593
0.109375,-323.730621,-750.113586,1,957.01947,362.271027
0.109375,-323.712646,-751.624207,1,962.954651,356.634583
0.105469,-323.696686,-753.129639,1,957.28302,360.539398
0.109375,-323.682922,-754.646912,1,969.388306,351.242676
0.113281,-323.671906,-756.201904,1,892.171753,384.857635
0.105469,-323.664185,-757.69165,1,326.876129,323.162628
0.113281,-323.659088,-759.246704,1,348.356628,306.751434
0.109375,-323.657013,-760.792358,1,467.84256,288.42099
0.105469,-323.657257,-762.264893,1,452.009918,286.452362
0.101562,-323.658997,-763.714661,1,452.256989,286.728302
0.101562,-323.661774,-765.14801,1,412.018829,279.128143
0.101562,-323.665314,-766.60376,1,434.122192,293.357727
0.113281,-323.669373,-768.159607,1,1452.189331,417.006104
0.101562,-323.673157,-769.644531,1,1422.996338,411.776886
0.113281,-323.677063,-771.241943,1,1412.799683,422.272583
0.109375,-323.680634,-772.793152,1,1407.595825,430.38678
0.113281,-323.683838,-774.381042,1,1416.62915,430.064819
0.105469,-323.686005,-775.922791,1,1427.519775,435.256866
0.109375,-323.686798,-777.469482,1,1419.373535,409.110718
0.105469,-323.68573,-778.973083,1,1386.446289,438.62027
0.105469,-323.683075,-780.523315,1,1388.977051,425.9599
0.105469,-323.679688,-782.047852,1,1349.259399,412.006073
0.109375,-323.675995,-783.612732,1,880.090271,314.928894
0.113281,-323.672424,-785.23175,1,897.360657,311.942505
0.109375,-323.669678,-786.797607,1,895.914795,304.475891
0.105469,-323.667755,-788.329224,1,893.786499,315.560303
0.105469,-323.666504,-789.898132,1,889.340759,285.898193
0.109375,-323.665985,-791.49054,1,955.967285,203.809525
0.109375,-323.66629,-793.066162,1,899.637512,394.513031
0.101562,-323.667053,-794.607422,1,894.297852,404.378662
0.101562,-323.667999,-796.092712,1,921.249573,396.808929
0.101562,-323.669128,-797.606018,1,968.507874,374.684174
0.101562,-323.670135,-799.084534,1,966.132874,374.297974
0.101562,-323.670837,-800.562195,1,966.351929,371.148468
0.113281,-323.671021,-802.264893,1,965.620178,360.251526
0.101562,-323.670288,-803.806641,1,971.196228,356.913361
0.109375,-323.668518,-805.40332,1,975.874329,345.050629
0.105469,-323.665466,-807.007202,1,986.026611,335.858704
0.105469,-323.661835,-808.573547,1,988.423218,348.657623
0.105469,-323.657898,-810.158264,1,928.610107,375.00592
0.101562,-323.654083,-811.716858,1,933.617493,377.337921
0.101562,-323.650543,-813.269958,1,928.637268,383.711945
0.105469,-323.647186,-814.854126,1,921.346008,386.705872
0.105469,-323.644012,-816.438171,1,924.197998,415.371399
0.109375,-323.640625,-818.10907,1,925.177856,408.621674
0.105469,-323.637207,-819.758118,1,923.793823,406.725067
0.113281,-323.633667,-821.45343,1,927.41394,411.396881
0.105469,-323.630096,-823.074463,1,981.271118,352.484314
0.105469,-323.626465,-824.690308,1,1341.22229,-29.281488
0.109375,-323.622772,-826.367676,1,1333.287964,-23.028385
0.109375,-323.619263,-828.025269,1,733.278259,513.420471
0.109375,-323.615845,-829.633423,1,751.397644,469.10144
0.105469,-323.612488,-831.210999,1,749.47345,472.582184
0.105469,-323.609192,-832.774353,1,740.816467,459.763428
0.105469,-323.606018,-834.319336,1,928.082764,391.084778
0.105469,-323.603394,-835.842285,1,920.356201,404.34198
0.105469,-323.601929,-837.347717,1,934.634155,404.543884
0.109375,-323.602112,-838.863831,1,923.684753,390.757263
0.105469,-323.60434,-840.374878,1,748.346313,452.961914
0.109375,-323.608673,-841.886108,1,753.971436,445.063354
0.109375,-323.615112,-843.356201,1,974.289307,374.51413
0.109375,-323.624084,-844.856323,1,1008.727539,335.301727
0.109375,-323.634186,-846.307312,1,927.679871,258.611084
0.109375,-323.644592,-847.729858,1,854.096924,172.970947
0.105469,-323.654297,-849.068176,1,872.890259,209.436981
0.109375,-323.663727,-850.427307,1,975.188049,420.68335
0.109375,-323.672607,-851.76947,1,955.960571,403.258667
0.105469,-323.68103,-853.088501,1,911.482666,418.160858
0.109375,-323.68924,-854.373535,1,909.641846,420.692993
0.105469,-323.69754,-855.643311,1,1012.128174,347.602875
0.109375,-323.705536,-856.880493,1,1005.959473,354.339355
0.105469,-323.712921,-858.055847,1,989.892883,357.482147
0.105469,-323.719666,-859.192261,1,982.929749,370.920349
