time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.647095,0,0,0
0.107422,-464.553192,-1216.647095,0,0,0
0.109375,-464.553192,-1216.646973,0,0,0
0.101562,-464.553162,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553162,-1216.646851,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,1,1349.649292,306.784332
0.101562,-464.553192,-1216.646973,1,1345.939209,296.428253
