time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,0,0,0
0.105469,-318.106659,4.405269,0,0,0
0.105469,-318.105896,4.39272,0,0,0
0.105469,-318.107239,4.381991,0,0,0
0.109375,-318.109222,4.378137,0,0,0
0.105469,-318.110748,4.38246,0,0,0
0.101562,-318.111145,4.39045,0,0,0
0.101562,-318.110809,4.395914,1,838.783997,287.720093
0.109375,-318.110107,4.395482,1,882.661865,242.489105
0.101562,-318.109528,4.390874,1,1269.546997,252.142822
0.101562,-318.109131,4.38673,1,929.022522,280.377258
0.105469,-318.108948,4.385771,1,968.587402,192.651215
0.101562,-318.1091,4.387724,1,1681.857544,179.980591
0.101562,-318.109253,4.390219,1,1641.274292,83.209595
0.101562,-318.109558,4.391347,1,1641.274292,83.209595
0.101562,-318.109772,4.390849,1,1346.866699,68.860764
0.101562,-318.109802,4.389716,1,1789.342285,107.511116
0.101562,-318.109741,4.38892,1,1789.342285,107.511116
0.109375,-318.10968,4.388823,1,1816.744629,246.621719
0.109375,-318.109619,4.389239,1,1816.084106,224.413849
0.105469,-318.109619,4.389675,1,996.15625,569.825745
0.101562,-318.109619,4.389867,1,932.57843,478.117798
0.101562,-318.10965,4.389834,1,1348.461914,569.700745
0.101562,-318.10968,4.389672,1,1266.864014,258.577301
0.101562,-318.109711,4.389506,1,1820.50293,273.269165
0.101562,-318.10968,4.389432,1,1811.328125,270.820923
0.105469,-318.10968,4.389472,1,1811.328125,270.820923
0.101562,-318.10968,4.389576,1,1800.126343,-6.526476
0.101562,-318.10965,4.389666,1,1800.126343,-6.526476
0.101562,-318.10965,4.389693,1,1800.126343,-6.526476
0.105469,-318.10968,4.389659,1,1791.041748,29.055904
0.109375,-318.10968,4.389606,1,1815.210327,25.153112
0.105469,-318.10968,4.389482,1,1815.210327,25.153112
0.101562,-318.10968,4.389042,1,1487.57605,59.872948
0.105469,-318.109741,4.387755,1,1487.57605,59.872948
0.101562,-318.109833,4.385175,1,1487.57605,59.872948
