time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111694,-319.947632,-76.589157,1,1088.71167,-55.145821
0.101562,-319.947632,-76.587906,1,1088.71167,-55.145821
0.102417,-319.947632,-76.587646,1,1088.71167,-55.145821
0.100464,-319.947632,-76.58812,0,0,0
0.109863,-319.947632,-76.588715,0,0,0
0.11145,-319.947601,-76.588905,1,973.279968,494.951294
0.109497,-319.947632,-76.588745,1,967.163086,493.932312
0.103394,-319.947632,-76.588516,1,1184.999023,382.10907
0.102783,-319.947632,-76.588402,1,1339.97937,285.911774
0.103638,-319.947632,-76.58844,1,1312.925415,306.269165
0.103394,-319.947632,-76.588524,1,1002.948853,514.795532
0.10498,-319.947632,-76.588593,1,1120.009644,542.54718
0.104492,-319.947601,-76.5886,1,1265.712402,575.418152
0.103882,-319.947632,-76.588577,1,1312.807617,575.749817
0.104126,-319.947632,-76.588562,1,1632.109009,577.133911
0.104858,-319.947632,-76.588554,1,1629.199463,577.211487
0.11084,-319.947632,-76.588562,1,729.89856,555.785461
0.111206,-319.947632,-76.58857,1,736.818909,546.484497
0.102905,-319.947632,-76.58857,1,749.788635,552.01593
0.109131,-319.947632,-76.58857,1,734.976562,553.703979
0.109131,-319.947632,-76.58857,1,722.402344,569.763
0.1073,-319.947632,-76.58857,1,641.779419,-55.011978
0.109863,-319.947632,-76.58857,1,641.779419,-55.011978
0.109009,-319.947662,-76.58857,1,641.779419,-55.011978
0.109375,-319.947632,-76.58857,1,641.779419,-55.011978
0.112427,-319.947662,-76.58857,0,0,0
0.10022,-319.947632,-76.58857,1,626.179504,348.079681
0.110352,-319.947632,-76.58857,1,703.05072,483.855286
0.109375,-319.947601,-76.58857,1,721.981689,575.335999
0.105957,-319.947632,-76.58857,1,727.579834,581.332825
0.107666,-319.947632,-76.58857,1,838.040894,573.959351
0.102173,-319.947632,-76.58857,1,956.538269,573.982849
0.108154,-319.947632,-76.58857,1,949.644226,576.217102
0.101074,-319.947601,-76.58857,1,951.827698,576.211487
0.10022,-319.947632,-76.58857,1,952.161743,571.374939
0.112305,-319.947632,-76.58857,1,927.424194,544.746643
0.109131,-319.947632,-76.588608,1,907.599854,540.405029
0.111816,-319.947601,-76.590202,1,909.858459,539.003906
0.110718,-319.947632,-76.594261,1,908.160522,540.868286
0.100586,-319.947632,-76.600166,1,905.989319,535.669739
0.112183,-319.947754,-76.609299,1,901.324768,538.606873
0.111084,-319.947906,-76.622826,1,909.618652,532.949524
0.11145,-319.948212,-76.653015,1,908.29248,536.560425
0.108398,-319.948853,-76.723656,1,894.00293,528.143555
0.100464,-319.94989,-76.833542,1,900.761414,522.580688
0.100342,-319.951263,-76.985382,1,907.191467,519.896545
0.109619,-319.953094,-77.198586,1,899.496216,514.519409
0.101318,-319.954926,-77.439522,1,904.380798,519.377502
0.113281,-319.957275,-77.759338,1,906.048096,524.29657
0.113159,-319.959869,-78.132996,1,896.28241,528.030518
0.111816,-319.962463,-78.555046,1,897.937439,532.102844
0.10144,-319.964783,-78.982231,1,903.894897,532.263123
0.108398,-319.96701,-79.48597,1,899.584229,529.639709
0.100342,-319.968658,-79.99482,1,901.607483,540.141602
0.10022,-319.969757,-80.544167,1,898.780884,527.117554
0.100342,-319.970337,-81.135468,1,259.336243,466.009735
0.112061,-319.970215,-81.844078,1,255.779938,473.33725
0.102295,-319.96936,-82.535973,1,251.515732,470.640167
0.100098,-319.967621,-83.255226,1,339.381989,464.43512
0.103638,-319.964905,-84.042412,1,378.540863,466.210754
0.105835,-319.960846,-84.891182,1,893.859131,517.144531
0.109619,-319.9552,-85.820168,1,898.537109,525.684814
0.111816,-319.947662,-86.817947,1,897.880493,526.629395
0.113647,-319.937744,-87.885788,1,900.894348,510.033997
0.104126,-319.926697,-88.909637,1,860.306091,374.869965
0.103394,-319.914093,-89.972382,1,868.061157,373.252258
0.112915,-319.899139,-91.183662,1,899.780579,444.384735
0.111206,-319.883698,-92.426224,1,945.231689,519.727844
0.100342,-319.869507,-93.592491,1,949.427856,515.988953
0.101318,-319.855011,-94.811493,1,865.839355,381.255829
0.101318,-319.841003,-96.072212,1,870.295776,386.670532
0.101196,-319.828979,-97.375046,1,870.328003,395.169464
0.113159,-319.819061,-98.851631,1,859.030457,392.135468
0.10144,-319.814331,-100.153503,1,865.665039,403.447876
0.109863,-319.813843,-101.548271,1,994.748413,553.544312
0.101196,-319.818085,-102.822968,1,990.247314,550.95575
0.109741,-319.827911,-104.186546,1,993.178223,555.866333
0.100464,-319.841644,-105.428551,1,991.990356,552.141724
0.100342,-319.859894,-106.659233,1,928.861328,463.504761
0.111816,-319.884796,-108.017899,1,858.828613,376.994263
0.110962,-319.913239,-109.353622,1,863.695679,368.196777
0.111206,-319.944824,-110.682983,1,1005.858765,508.54837
0.112671,-319.980194,-112.030998,1,1052.848267,554.411438
0.108887,-320.018127,-113.345131,1,1058.631592,548.669067
0.109741,-320.061493,-114.692581,1,987.142395,553.837097
0.106445,-320.110138,-116.024681,1,985.510254,552.004639
0.108643,-320.167938,-117.406776,1,974.150757,564.463684
0.107666,-320.233276,-118.789322,1,974.388428,563.644348
0.11145,-320.308167,-120.224228,1,1004.660217,569.958069
0.11084,-320.389191,-121.653778,1,1009.608093,563.501038
0.1073,-320.473785,-123.04435,1,1003.628052,570.444153
0.109253,-320.566376,-124.463516,1,1005.560059,557.015442
0.107178,-320.665619,-125.859306,1,1039.465332,577.938538
0.105591,-320.774261,-127.24041,1,1072.615601,591.70636
0.108154,-320.898529,-128.65918,1,1069.103394,590.818787
0.106689,-321.035309,-130.06723,1,1007.557739,583.656677
0.109253,-321.18985,-131.520523,1,1010.150269,576.659119
0.105591,-321.351624,-132.934433,1,1001.027405,578.097229
0.104004,-321.521179,-134.335876,1,1001.044556,572.968506
0.106323,-321.704163,-135.779343,1,1006.307373,567.541626
0.106079,-321.895447,-137.227234,1,999.398682,563.890991
0.104614,-322.092865,-138.664078,1,997.624023,571.90802
0.105713,-322.301117,-140.119263,1,964.9505,589.90332
0.106567,-322.518646,-141.578537,1,968.356812,578.120117
0.104736,-322.737335,-142.994415,1,948.467407,594.259888
0.106934,-322.963959,-144.426163,1,942.198975,605.946045
0.104248,-323.185944,-145.810303,1,938.361755,605.064453
0.104126,-323.406555,-147.178955,1,930.502258,592.252625
0.106323,-323.631042,-148.571182,1,878.585938,463.394073
0.103271,-323.850067,-149.928238,1,856.316345,417.043243
0.105225,-324.075836,-151.32135,1,864.106262,406.399048
0.110474,-324.318451,-152.804153,1,866.97644,373.855286
0.109863,-324.5672,-154.302444,1,868.716492,384.826813
0.107422,-324.819336,-155.792557,1,868.323303,382.663361
0.109863,-325.087097,-157.343582,1,981.592041,560.003174
0.109253,-325.363586,-158.912018,1,983.906921,556.808167
0.110962,-325.654236,-160.528076,1,983.928101,554.585999
0.100342,-325.926025,-162.011597,1,885.766479,405.381592
0.107544,-326.227386,-163.624268,1,852.860168,355.376465
0.108765,-326.543152,-165.273239,1,868.921448,370.494568
0.109741,-326.875885,-166.960892,1,860.997986,365.327423
0.111572,-327.231506,-168.710327,1,865.226929,365.18576
0.102783,-327.576294,-170.358536,1,862.505615,360.715851
0.109497,-327.954926,-172.126038,1,864.283997,365.103943
0.107544,-328.335602,-173.871445,1,861.943726,356.651123
0.111694,-328.736755,-175.685822,1,861.29126,362.476044
0.109863,-329.132385,-177.452728,1,930.904297,569.360352
0.106079,-329.517792,-179.149551,1,929.370789,570.910278
0.105347,-329.904816,-180.820969,1,901.573242,494.7883
0.106201,-330.301544,-182.495102,1,855.512939,370.52887
0.106201,-330.705261,-184.155289,1,853.74292,372.737305
0.101685,-331.100128,-185.73671,1,854.924011,362.311462
0.102783,-331.505585,-187.320129,1,859.680359,364.872437
0.100952,-331.911041,-188.866058,1,921.048157,450.913818
0.102539,-332.329254,-190.424698,1,979.476379,555.69928
0.102539,-332.753174,-191.970322,1,979.180298,568.486389
0.10498,-333.194092,-193.543472,1,1083.736328,575.365967
0.103516,-333.633667,-195.08075,1,1485.015259,557.609009
0.103882,-334.079773,-196.613724,1,1521.077271,553.345398
0.10376,-334.528687,-198.134018,1,901.154663,547.74292
0.11145,-335.012939,-199.757034,1,900.433777,528.672241
0.10144,-335.452789,-201.222305,1,896.534424,530.488281
0.105591,-335.90979,-202.73999,1,867.890747,409.667572
0.104126,-336.358948,-204.228897,1,859.014771,363.199066
0.103882,-336.803864,-205.703598,1,857.906067,366.789124
0.112305,-337.281738,-207.290894,1,1156.824829,307.000092
0.102173,-337.712006,-208.724716,1,1393.48999,254.776703
0.103882,-338.145355,-210.176193,1,1306.768066,305.437469
0.102905,-338.568726,-211.604858,1,886.490479,587.395142
0.100952,-338.977844,-213.002533,1,876.844238,603.032227
0.102539,-339.38385,-214.414688,1,881.407471,598.262451
0.105469,-339.790833,-215.862457,1,886.381165,575.834412
0.104492,-340.183289,-217.290131,1,894.578186,574.655518
0.10437,-340.566376,-218.709061,1,893.701355,575.014221
0.10022,-340.92865,-220.065384,1,897.391052,566.047485
0.10498,-341.304291,-221.47908,1,898.802979,557.218933
0.101929,-341.667023,-222.844543,1,900.567322,552.946533
0.102295,-342.029419,-224.206955,1,1405.5625,225.662338
0.103027,-342.392151,-225.569366,1,1404.94519,210.844177
0.111328,-342.782379,-227.035019,1,1339.071289,262.727783
0.104492,-343.145966,-228.402237,1,1109.078125,372.258606
0.106079,-343.513214,-229.786865,1,871.321716,495.424042
0.105713,-343.876312,-231.166077,1,862.587708,496.516266
0.103516,-344.226685,-232.522491,1,873.323059,479.404114
0.104736,-344.57077,-233.897354,1,878.784119,486.389252
0.108643,-344.913269,-235.328094,1,865.997131,515.423157
0.106567,-345.231964,-236.735184,1,876.578735,528.284485
0.107422,-345.534088,-238.159348,1,898.93396,528.846252
0.105835,-345.811218,-239.566055,1,910.210449,535.838196
0.109741,-346.076477,-241.029175,1,919.825073,528.163635
0.111206,-346.322235,-242.515198,1,940.688538,536.481934
0.110352,-346.543518,-243.994446,1,953.88623,533.296387
0.107178,-346.739777,-245.433594,1,992.457031,557.104065
0.109375,-346.927795,-246.905502,1,1001.903809,549.800903
0.105591,-347.106079,-248.324814,1,1007.497559,553.640503
0.110352,-347.298615,-249.808762,1,1010.763,544.118835
0.106079,-347.49707,-251.231369,1,1011.263123,555.106262
0.106445,-347.714325,-252.658142,1,998.56897,552.861206
0.108521,-347.955444,-254.10968,1,984.796387,542.060547
0.106567,-348.208527,-255.534729,1,939.967896,584.942932
0.109131,-348.477692,-256.99176,1,927.425659,578.596985
0.106201,-348.7453,-258.411194,1,903.184692,608.573853
0.10791,-349.021332,-259.855042,1,899.929749,603.116333
0.106934,-349.3013,-261.289093,1,893.029297,607.108643
0.105347,-349.588043,-262.709808,1,883.286255,598.680908
0.106689,-349.892761,-264.155792,1,1087.455078,601.759277
0.104248,-350.207489,-265.58136,1,1116.867798,653.606262
0.10437,-350.540375,-267.02356,1,1115.615112,648.15387
0.107544,-350.901367,-268.526794,1,1117.036987,657.734375
0.103027,-351.262024,-269.98291,1,1115.02124,653.883057
0.105591,-351.645508,-271.492401,1,1384.314941,388.301392
0.105347,-352.041412,-273.014587,1,1405.412842,338.411438
0.103149,-352.441864,-274.518494,1,922.135925,335.028961
0.103027,-352.855652,-276.034515,1,885.386169,343.518677
0.103027,-353.28418,-277.563049,1,855.671631,367.338074
0.101685,-353.721802,-279.082855,1,853.932495,363.229279
0.10376,-354.181213,-280.641876,1,850.507812,366.614105
0.101562,-354.638153,-282.168396,1,856.184387,365.496429
0.119141,-355.176239,-283.956818,1,855.593628,370.737701
0.103149,-355.638794,-285.506805,1,858.059753,374.757629
0.102051,-356.091217,-287.054657,1,858.300842,372.801575
0.103271,-356.539856,-288.640015,1,1295.001709,279.876099
0.10376,-356.978088,-290.25415,1,1352.946655,256.772919
0.104858,-357.405426,-291.903351,1,866.96167,570.852295
0.105347,-357.82132,-293.577087,1,866.921997,573.225464
0.104492,-358.223145,-295.24292,1,866.632935,569.864441
0.111694,-358.647339,-297.022034,1,868.125244,563.606567
0.105225,-359.047943,-298.695496,1,907.560303,512.959351
0.104126,-359.448456,-300.345917,1,1132.005737,-77.754128
0.102905,-359.849182,-301.972137,1,1132.005737,-77.754128
0.101807,-360.249817,-303.576202,1,1132.005737,-77.754128
0.103516,-360.659515,-305.202026,1,1132.005737,-77.754128
0.102783,-361.066956,-306.812286,1,1132.005737,-77.754128
0.102051,-361.469238,-308.402069,0,0,0
0.102783,-361.871277,-309.995667,0,0,0
0.10437,-362.273773,-311.604523,0,0,0
0.104004,-362.66748,-313.199249,1,659.792603,217.942474
0.105957,-363.058716,-314.816895,1,762.826721,476.157196
0.106812,-363.440338,-316.440552,1,771.902405,513.141296
0.102173,-363.791656,-317.986389,1,791.737854,548.501648
0.102783,-364.130493,-319.535706,1,796.842712,553.604065
0.102783,-364.453979,-321.079346,1,799.814819,563.399902
0.10144,-364.758911,-322.597168,1,808.444275,558.25238
0.103516,-365.056549,-324.137665,1,813.31189,563.672729
0.103271,-365.342072,-325.668915,1,814.626709,569.465881
0.102051,-365.613617,-327.175354,1,818.502625,572.765991
0.10022,-365.870331,-328.646698,1,890.929871,582.680115
0.102661,-366.123291,-330.14682,1,903.965149,582.14679
0.113403,-366.390472,-331.796631,1,909.922607,575.278259
0.110718,-366.638306,-333.3992,1,868.772522,607.935425
0.104736,-366.86087,-334.907867,1,865.234253,595.686096
0.102661,-367.06781,-336.379028,1,873.968811,588.43042
0.102173,-367.262695,-337.836914,1,842.354065,384.308533
0.103149,-367.447571,-339.301788,1,848.402466,386.125336
0.105225,-367.623169,-340.787964,1,871.192139,549.979736
0.106567,-367.787628,-342.286133,1,882.888,540.774048
0.104614,-367.936157,-343.748962,1,886.118713,540.427002
0.106445,-368.075165,-345.226532,1,886.796326,542.338501
0.107178,-368.202942,-346.692932,1,897.664062,535.809509
0.104858,-368.31543,-348.08316,1,899.108032,534.974609
0.105103,-368.41449,-349.400208,1,899.960754,534.526184
0.107788,-368.502289,-350.649261,1,925.357727,544.740662
0.106445,-368.577332,-351.775055,1,953.39502,565.325439
0.105591,-368.643219,-352.789185,1,959.121399,565.449585
0.103638,-368.703186,-353.707855,1,955.677734,563.57196
0.104614,-368.764099,-354.609863,1,949.843994,564.791504
0.104492,-368.827026,-355.504669,1,949.26416,553.057312
0.104492,-368.892273,-356.399841,1,864.236633,410.585022
0.102417,-368.957245,-357.271271,1,868.633911,402.40094
0.107788,-369.02597,-358.178833,1,877.320496,397.12439
0.106323,-369.092712,-359.053284,1,915.318298,530.948975
0.103516,-369.154419,-359.858063,1,915.839478,518.882263
0.100586,-369.212006,-360.603485,1,912.471313,521.025391
0.101196,-369.268372,-361.327637,1,910.133545,538.127869
0.108887,-369.326874,-362.069031,1,900.457275,544.565491
0.10376,-369.38092,-362.745026,1,910.957581,545.211304
0.102295,-369.434967,-363.413605,1,902.782043,537.615784
0.104736,-369.491089,-364.101776,1,906.70636,546.958679
0.104004,-369.545685,-364.767395,1,904.63208,530.370361
0.104492,-369.59906,-365.417816,1,904.3078,543.910461
0.104126,-369.651794,-366.061676,1,896.814087,541.619568
0.102295,-369.702972,-366.688751,1,890.190002,547.782349
0.103149,-369.753174,-367.305359,1,897.280212,533.563171
0.10144,-369.801483,-367.899567,1,895.054871,539.271362
0.108154,-369.852631,-368.528595,1,893.338074,538.279419
0.106323,-369.902283,-369.138611,1,891.775574,539.187805
0.10144,-369.9487,-369.707947,1,885.056335,541.05304
0.102539,-369.994781,-370.272797,1,881.356201,537.848633
0.101562,-370.039948,-370.825867,1,868.67041,529.355835
0.104126,-370.085541,-371.38504,1,873.293274,530.285461
0.103516,-370.130096,-371.930847,1,864.320923,524.573853
0.104004,-370.174164,-372.471558,1,855.917847,495.624146
0.10498,-370.218048,-373.010559,1,844.085571,481.810852
0.104492,-370.260834,-373.538605,1,838.004639,475.868713
0.103027,-370.302032,-374.051086,1,838.187134,481.242859
0.104004,-370.34256,-374.560913,1,836.98175,482.14679
0.105591,-370.382568,-375.070984,1,838.361267,458.173431
0.1073,-370.421967,-375.582031,1,834.775146,467.316742
0.104248,-370.458649,-376.070709,1,826.804321,464.547638
0.1073,-370.494507,-376.565857,1,828.807007,493.140076
0.103394,-370.527069,-377.036377,1,829.694153,487.073822
0.105713,-370.55835,-377.510406,1,830.555176,481.176727
0.104248,-370.58728,-377.97052,1,827.977173,480.012238
0.104858,-370.614532,-378.42691,1,825.233887,471.861328
0.107666,-370.640076,-378.88797,1,816.245728,465.570618
0.105835,-370.662292,-379.334015,1,832.987976,427.731964
0.108032,-370.681458,-379.782532,1,856.150024,391.597015
0.106934,-370.696838,-380.21814,1,858.858337,386.302582
0.106689,-370.708557,-380.634491,1,858.741211,388.230652
0.103882,-370.716614,-381.00293,1,854.517944,384.064484
0.103882,-370.721619,-381.312958,1,857.682678,391.053314
0.102417,-370.724274,-381.544739,1,854.319336,382.341125
0.103271,-370.725494,-381.696014,1,856.793518,398.269928
0.103149,-370.7258,-381.756989,1,855.787109,392.054535
0.102295,-370.72583,-381.75647,1,851.68811,391.184692
0.104736,-370.726227,-381.743744,1,852.059204,392.932587
0.104004,-370.726929,-381.734192,1,851.822327,391.820496
0.106445,-370.72757,-381.732758,1,810.149658,250.792892
0.103271,-370.727844,-381.736633,1,759.859741,45.000565
0.105469,-370.727692,-381.740875,1,759.859741,45.000565
0.106323,-370.727325,-381.742371,1,759.859741,45.000565
