time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,894.884033,199.664352
0.109375,-315.393311,1173.164917,1,994.06543,370.205627
0.113281,-315.398956,1173.17334,1,1000.763611,367.359161
0.113281,-315.403229,1173.179199,1,873.921631,254.45134
0.113281,-315.404114,1173.179932,1,880.609192,265.752472
0.109375,-315.4021,1173.176147,1,1005.644653,354.716827
0.107422,-315.399414,1173.171509,1,1002.013794,345.977386
0.109375,-315.398163,1173.170044,1,1255.190918,153.17836
0.109375,-315.398926,1173.172119,1,1249.277344,158.248611
0.109375,-315.400513,1173.175415,1,1250.940674,157.571823
0.111328,-315.40152,1173.177002,1,1218.953491,144.012253
0.111328,-315.401459,1173.17627,1,1262.163208,206.858292
0.109375,-315.400909,1173.174805,1,1267.216309,238.533936
0.109375,-315.400574,1173.174072,1,1250.15564,185.165375
0.109375,-315.400696,1173.174438,1,1235.097534,121.602287
0.109375,-315.401031,1173.175293,1,1246.679321,129.307053
0.109375,-315.401337,1173.176147,1,1275.649414,231.973282
0.109375,-315.401398,1173.17627,1,1276.887939,231.609665
0.113281,-315.401398,1173.176147,1,1279.960327,230.403351
0.109375,-315.401367,1173.176025,1,1327.630371,228.513474
0.111328,-315.401459,1173.176025,1,1327.991211,231.237915
0.109375,-315.401611,1173.176025,1,1336.497192,235.015289
0.109375,-315.401794,1173.176025,1,1338.335693,239.505508
0.111328,-315.401978,1173.176025,1,1338.972778,238.253616
0.105469,-315.402161,1173.17627,1,1338.553223,238.878159
0.109375,-315.402588,1173.177246,1,1339.728882,238.215378
0.107422,-315.403564,1173.179321,1,1338.598755,232.70134
0.113281,-315.405365,1173.182983,1,946.229187,352.967621
0.109375,-315.408142,1173.188721,1,964.058167,351.195282
0.107422,-315.41217,1173.197021,1,955.150085,348.134338
0.111328,-315.417847,1173.208496,1,1027.905273,320.234863
0.107422,-315.424744,1173.222534,1,1034.097534,191.032455
0.111328,-315.433167,1173.239868,1,971.162109,245.041321
0.107422,-315.442871,1173.259521,1,992.677063,255.921585
0.111328,-315.454102,1173.282349,1,1002.773926,257.20813
0.109375,-315.466614,1173.307983,1,1009.58136,-87.389145
0.109375,-315.480621,1173.33667,1,1009.58136,-87.389145
0.111328,-315.49588,1173.36792,1,1009.58136,-87.389145
0.107422,-315.512238,1173.401245,1,1009.58136,-87.389145
0.111328,-315.530426,1173.438354,1,1033.019165,298.329163
0.107422,-315.549011,1173.476318,1,1004.169434,340.473175
0.109375,-315.569397,1173.5177,1,1000.466309,337.072815
0.113281,-315.592133,1173.564087,1,1003.495605,335.209747
0.111328,-315.615631,1173.611938,1,1187.460571,447.6138
0.105469,-315.639191,1173.659912,1,1179.102661,443.027588
0.103516,-315.663513,1173.709595,1,1245.747314,228.426605
0.111328,-315.690826,1173.765137,1,1251.136597,106.404556
0.109375,-315.718903,1173.82251,1,1224.528931,121.926857
0.113281,-315.749084,1173.884155,1,1221.362305,138.318024
0.113281,-315.781158,1173.949585,1,1193.272583,142.321823
0.103516,-315.811127,1174.010742,1,978.320984,355.025604
0.109375,-315.844421,1174.078857,1,986.368408,345.978149
0.109375,-315.87915,1174.14978,1,887.122681,260.416229
0.109375,-315.917816,1174.228638,1,891.999207,257.827606
0.101562,-315.956726,1174.307983,1,865.509705,250.384003
0.109375,-316.005951,1174.408325,1,866.209167,249.622604
0.109375,-316.063568,1174.526001,1,944.561523,309.656708
0.105469,-316.130707,1174.663208,1,966.146484,345.61496
0.111328,-316.213501,1174.832397,1,971.14325,345.555206
0.113281,-316.311798,1175.033813,1,973.339722,350.57312
0.111328,-316.423981,1175.263916,1,979.536438,344.276031
0.113281,-316.55191,1175.526855,1,872.822632,268.170746
0.109375,-316.69696,1175.825195,1,873.902954,267.866791
0.103516,-316.845764,1176.131714,1,907.733948,282.021362
0.101562,-317.010345,1176.471558,1,1026.637573,339.652313
0.105469,-317.194122,1176.852661,1,1026.543335,339.386475
0.101562,-317.382812,1177.246094,1,916.537903,349.391205
0.109375,-317.601044,1177.704712,1,927.483337,350.824921
0.115234,-317.842041,1178.21521,1,927.555359,348.779205
0.109375,-318.086151,1178.737061,1,926.291931,349.687195
0.109375,-318.336182,1179.2771,1,932.594788,354.822266
0.107422,-318.59201,1179.835327,1,929.490051,354.427185
0.109375,-318.861877,1180.430054,1,930.089783,352.387604
0.115234,-319.149017,1181.07019,1,1049.981812,365.559326
0.107422,-319.428894,1181.701782,1,1043.891357,362.396027
0.109375,-319.715332,1182.355713,1,1049.234619,366.501282
0.113281,-320.018585,1183.057251,1,1050.007202,361.043884
0.107422,-320.312103,1183.746338,1,970.145996,353.491394
0.109375,-320.613098,1184.464478,1,975.282471,350.564117
0.105469,-320.905548,1185.176514,1,974.362244,349.40799
0.105469,-321.200226,1185.9104,1,971.043091,336.886139
0.109375,-321.500793,1186.678101,1,972.883789,338.172363
0.107422,-321.803986,1187.475708,1,976.264587,334.670013
0.109375,-322.102783,1188.287231,1,971.66394,339.863617
0.109375,-322.402374,1189.128418,1,974.164124,343.744446
0.109375,-322.694061,1189.977051,1,1068.213745,355.720612
0.111328,-322.987823,1190.86438,1,1069.045044,353.385559
0.107422,-323.267365,1191.745239,1,1026.177246,390.527832
0.111328,-323.548828,1192.677368,1,1031.304565,381.960754
0.107422,-323.811829,1193.598633,1,1028.712891,383.236481
0.111328,-324.068878,1194.55896,1,1031.378784,381.692535
0.101562,-324.29306,1195.456055,1,1060.308838,371.425842
0.111328,-324.524597,1196.459229,1,1055.610229,371.02655
0.107422,-324.730957,1197.438721,1,1053.406738,366.823425
0.109375,-324.924744,1198.463013,1,1052.483276,367.471802
0.107422,-325.094299,1199.479126,1,1044.900635,360.150238
0.111328,-325.249542,1200.563721,1,1046.171753,361.95639
0.105469,-325.3797,1201.64917,1,1041.433838,349.528351
0.105469,-325.488647,1202.77771,1,1038.69812,350.65686
0.107422,-325.574982,1203.961182,1,1035.208984,343.776337
0.103516,-325.633698,1205.158081,1,1110.15332,342.930878
0.101562,-325.662231,1206.366089,1,1138.331055,348.79422
0.103516,-325.658722,1207.609009,1,1132.117554,358.160553
0.103516,-325.619904,1208.864136,1,1132.265869,355.017029
0.105469,-325.542999,1210.1427,1,900.768616,231.231339
0.105469,-325.427979,1211.425781,1,909.566956,243.406982
0.105469,-325.270538,1212.74231,1,874.043457,247.20694
0.107422,-325.07132,1214.068115,1,873.608765,250.473816
0.105469,-324.83374,1215.379639,1,882.526855,257.530121
0.101562,-324.565308,1216.649048,1,1053.603027,369.536713
0.107422,-324.23877,1217.994507,1,1037.503296,367.396637
0.103516,-323.880829,1219.296021,1,1036.862793,370.985687
0.111328,-323.458374,1220.665649,1,1032.684937,368.356567
0.105469,-323.005341,1221.987915,1,1023.684692,363.726349
0.109375,-322.48941,1223.357178,1,1012.332336,357.467468
0.107422,-321.950867,1224.675659,1,1010.819885,357.386871
0.107422,-321.370911,1226.002808,1,1002.509521,359.795135
0.107422,-320.755676,1227.329102,1,1003.068176,361.48819
0.105469,-320.121643,1228.626343,1,982.342346,353.229736
0.105469,-319.453094,1229.931519,1,934.32843,310.620087
0.103516,-318.77182,1231.202881,1,867.688538,248.314636
0.105469,-318.055664,1232.481445,1,872.218079,242.658585
0.105469,-317.307159,1233.758789,1,869.310181,241.806931
0.107422,-316.50531,1235.064087,1,1032.076294,385.565582
0.103516,-315.706879,1236.304077,1,1027.453979,386.503784
0.107422,-314.845764,1237.583008,1,1024.334351,386.158844
0.105469,-313.977386,1238.820435,1,1020.306335,387.328796
0.101562,-313.098022,1240.028442,1,1018.572266,383.149994
0.103516,-312.20755,1241.213379,1,1015.819214,390.062866
0.103516,-311.273376,1242.421631,1,1013.601746,384.604156
0.101562,-310.339355,1243.599854,1,1011.780579,384.11557
0.105469,-309.358643,1244.809326,1,1006.220398,376.551361
0.101562,-308.401031,1245.966187,1,1007.8172,372.267731
0.101562,-307.426025,1247.123413,1,1006.228638,370.7565
0.115234,-306.298126,1248.438477,1,1028.910034,379.241882
0.115234,-305.136475,1249.765259,1,1075.787231,402.68692
0.101562,-304.111359,1250.908081,1,1099.289795,408.022552
0.103516,-303.039307,1252.068481,1,1119.623413,416.909912
0.109375,-301.898346,1253.258911,1,1114.954468,413.757812
0.103516,-300.772095,1254.383667,1,1125.127808,419.32605
0.103516,-299.601105,1255.498657,1,1118.841675,420.676086
0.105469,-298.389465,1256.597656,1,1106.048218,423.141418
0.103516,-297.174622,1257.650513,1,1094.680542,422.732941
0.105469,-295.920166,1258.692505,1,1079.259155,423.331543
0.101562,-294.676971,1259.68689,1,1012.075195,392.921448
0.103516,-293.399292,1260.675781,1,1009.582275,392.914795
0.101562,-292.105133,1261.649658,1,785.150513,414.671448
0.113281,-290.6185,1262.740601,1,781.350098,407.575317
0.101562,-289.262024,1263.714233,1,785.618652,412.614532
0.103516,-287.871185,1264.693359,1,1043.132568,394.406708
0.101562,-286.465149,1265.665771,1,1036.36145,397.219971
0.107422,-284.980499,1266.678101,1,1034.403564,389.975952
0.113281,-283.39621,1267.744995,1,1003.707092,379.047638
0.109375,-281.867828,1268.764038,1,890.737915,257.16452
0.111328,-280.331879,1269.778442,1,890.656372,259.452057
0.115234,-278.729401,1270.826782,1,951.090576,316.790558
0.101562,-277.326904,1271.735474,1,1006.417725,382.430206
0.103516,-275.885284,1272.660034,1,1006.75415,377.143738
0.103516,-274.474823,1273.55542,1,982.758423,378.218445
0.103516,-273.041504,1274.452637,1,950.193726,382.700439
0.103516,-271.618927,1275.325317,1,951.54425,379.419434
0.105469,-270.181366,1276.182129,1,944.818359,373.246704
0.109375,-268.713806,1277.023804,1,944.667419,364.865082
0.107422,-267.31134,1277.791992,1,938.631836,369.639252
0.115234,-265.903656,1278.526733,1,933.475769,372.551178
0.113281,-264.608459,1279.171631,1,923.810242,384.78598
0.105469,-263.510162,1279.698486,1,899.453003,394.808319
0.103516,-262.50827,1280.165405,1,898.443481,390.154236
0.101562,-261.589844,1280.586792,1,904.784668,388.183014
0.103516,-260.724609,1280.9823,1,1037.444336,396.167725
0.101562,-259.93866,1281.34314,1,1032.154175,394.393799
0.115234,-259.081421,1281.739746,1,1037.360962,398.200287
0.113281,-258.288513,1282.110229,1,1275.119019,220.381317
0.101562,-257.625214,1282.421875,1,1187.432129,259.60083
0.113281,-256.905762,1282.760986,1,1028.557739,386.912598
0.113281,-256.204041,1283.091675,1,1035.507446,383.430389
0.115234,-255.530182,1283.409546,1,1043.598145,388.473206
0.101562,-254.976852,1283.670898,1,1038.354126,384.871216
0.101562,-254.459579,1283.915649,1,1040.615479,388.038116
0.115234,-253.887756,1284.186646,1,1042.4375,386.972443
0.101562,-253.387817,1284.424194,1,1040.591919,389.311096
0.115234,-252.831512,1284.689331,1,1039.136475,384.844727
0.101562,-252.345871,1284.922607,1,1040.491943,383.644928
0.115234,-251.806,1285.183838,1,1046.449219,383.926056
0.103516,-251.325333,1285.41687,1,1041.832153,377.69397
0.107422,-250.834213,1285.653076,1,859.55481,237.579391
0.105469,-250.365051,1285.874756,1,870.220459,245.441559
0.115234,-249.851135,1286.116089,1,866.109802,248.292603
0.115234,-249.345612,1286.355103,1,872.877808,247.752182
0.101562,-248.911179,1286.561768,1,864.290161,247.23999
0.103516,-248.477463,1286.767578,1,955.300659,315.290588
0.115234,-247.989441,1286.994385,1,1012.942017,359.329498
0.101562,-247.557922,1287.190308,1,1013.670349,359.57196
0.113281,-247.048019,1287.418945,1,1011.379395,357.550018
0.101562,-246.576477,1287.628662,1,880.001465,245.716492
0.115234,-246.016556,1287.875854,1,888.612,241.49263
0.101562,-245.502441,1288.10083,1,1008.535156,309.310669
0.101562,-244.967987,1288.331665,1,1051.18042,332.964111
0.103516,-244.413788,1288.567017,1,1053.728271,330.081543
0.105469,-243.836823,1288.807373,1,1057.135498,337.937866
0.103516,-243.245392,1289.048584,1,1050.445923,335.79483
0.101562,-242.648102,1289.286743,1,1055.344482,332.273132
0.101562,-242.027527,1289.528687,1,1057.871948,338.223633
0.101562,-241.38681,1289.772217,1,992.408691,306.597504
0.103516,-240.716187,1290.020386,1,900.242371,258.023254
0.103516,-240.029083,1290.267334,1,887.401367,246.060577
0.103516,-239.319626,1290.51355,1,869.626099,236.02829
0.101562,-238.602295,1290.752563,1,1014.747375,294.015381
0.103516,-237.85347,1290.990723,1,1093.429199,329.566071
0.101562,-237.092331,1291.21936,1,1092.663208,332.641113
0.103516,-236.292755,1291.44397,1,1086.338013,330.580017
0.105469,-235.47261,1291.656982,1,1084.164551,326.763977
0.103516,-234.633804,1291.856079,1,1085.478149,328.753357
0.101562,-233.789764,1292.036011,1,1077.59021,325.536621
0.105469,-232.907242,1292.202026,1,1230.81665,360.74173
0.103516,-232.009323,1292.347656,1,1200.515381,356.865051
0.103516,-231.091232,1292.47229,1,1196.258667,358.595276
0.103516,-230.166977,1292.573364,1,1190.677246,363.783112
0.101562,-229.232422,1292.650635,1,1177.36438,361.927795
0.103516,-228.274414,1292.703857,1,1170.201782,365.247345
0.101562,-227.307343,1292.730591,1,1166.75647,371.742157
0.103516,-226.317688,1292.730225,1,1148.479248,365.075989
0.103516,-225.294861,1292.700195,1,1146.364624,364.745361
0.103516,-224.21286,1292.637207,1,1134.909424,361.373077
0.101562,-223.128296,1292.541992,1,1129.140991,367.848511
0.105469,-221.97731,1292.406494,1,1113.604004,356.767029
0.105469,-220.78096,1292.22937,1,1109.122925,359.370117
0.103516,-219.555786,1292.008057,1,1098.470703,364.781281
0.105469,-218.312592,1291.741333,1,1147.278687,396.093994
0.107422,-217.059677,1291.427856,1,1226.069824,455.712341
0.107422,-215.792908,1291.06665,1,1094.044678,396.70343
0.115234,-214.430679,1290.634888,1,1061.751709,367.682281
0.117188,-213.025467,1290.158325,1,1049.976318,370.35733
0.117188,-211.615738,1289.666992,1,1039.819336,371.672363
0.113281,-210.222,1289.183838,1,954.988464,353.017761
0.115234,-208.806442,1288.701294,1,968.829041,348.335022
0.115234,-207.346375,1288.206909,1,965.315247,345.492126
0.103516,-206.04007,1287.756226,1,972.094666,340.397888
0.117188,-204.550552,1287.216064,1,1017.320984,369.006622
0.115234,-203.081543,1286.641113,1,478.035797,286.512451
0.103516,-201.782028,1286.091064,1,494.043518,290.583344
0.103516,-200.46965,1285.494019,1,495.846405,292.559326
0.105469,-199.130005,1284.842529,1,952.488831,367.824402
0.105469,-197.806152,1284.158325,1,945.579407,362.023773
0.101562,-196.52388,1283.456909,1,953.199524,396.793304
