time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1294.49255371094,582.598999023438
0.1048583984375,-464.552734375,-1216.64782714844,1,1238.20263671875,616.760620117188
0.1019287109375,-464.553680419922,-1216.64721679688,1,1236.89978027344,612.589416503906
0.1004638671875,-464.553863525391,-1216.64685058594,1,1248.02770996094,641.498107910156
0.105712890625,-464.553253173828,-1216.64733886719,1,1217.85778808594,447.352478027344
0.10028076171875,-464.552520751953,-1216.64782714844,1,1240.02136230469,445.534759521484
0.1002197265625,-464.55224609375,-1216.64807128906,1,1696.45471191406,263.443725585938
0.10540771484375,-464.552734375,-1216.64758300781,1,1687.08178710938,261.736389160156
0.10565185546875,-464.553558349609,-1216.64709472656,1,1681.25146484375,247.393463134766
0.1055908203125,-464.553985595703,-1216.64672851562,1,1679.19287109375,227.552947998047
0.1053466796875,-464.553558349609,-1216.64721679688,1,1674.98608398438,231.547866821289
0.10467529296875,-464.552825927734,-1216.64758300781,1,1727.16845703125,222.483749389648
0.10565185546875,-464.552398681641,-1216.64807128906,1,1728.890625,218.692474365234
0.1011962890625,-464.552612304688,-1216.64794921875,1,1741.80627441406,224.414566040039
0.10162353515625,-464.553100585938,-1216.64733886719,1,1700.45263671875,218.619338989258
0.10028076171875,-464.553405761719,-1216.64721679688,1,1780.65563964844,181.922836303711
0.1063232421875,-464.553344726562,-1216.64721679688,1,1797.66369628906,139.907989501953
0.1002197265625,-464.553009033203,-1216.64721679688,1,1991.85205078125,193.572265625
0.1004638671875,-464.552764892578,-1216.64709472656,1,1783.88720703125,467.071014404297
0.101318359375,-464.552703857422,-1216.64721679688,1,1647.12487792969,685.284362792969
0.102783203125,-464.552856445312,-1216.64733886719,1,1642.01025390625,670.726928710938
0.1038818359375,-464.553039550781,-1216.64721679688,1,1613.2939453125,641.146728515625
0.1031494140625,-464.553070068359,-1216.64721679688,1,1850.845703125,415.859771728516
0.10430908203125,-464.553070068359,-1216.64733886719,1,1814.73205566406,409.931304931641
0.10491943359375,-464.553070068359,-1216.64709472656,1,1823.50244140625,370.2158203125
0.10455322265625,-464.553039550781,-1216.64721679688,1,1829.28771972656,362.472320556641
0.1041259765625,-464.553039550781,-1216.64721679688,1,1882.19677734375,346.115264892578
0.1025390625,-464.553039550781,-1216.64721679688,1,1872.02221679688,338.735168457031
0.10247802734375,-464.553070068359,-1216.64721679688,1,1611.09655761719,549.028930664062
0.10137939453125,-464.553070068359,-1216.64721679688,1,1508.53845214844,606.249145507812
0.1019287109375,-464.553070068359,-1216.64721679688,1,1500.11657714844,579.789428710938
0.1044921875,-464.553039550781,-1216.64733886719,1,1482.84362792969,559.358459472656
0.10296630859375,-464.553283691406,-1216.64721679688,1,1731.56225585938,328.390594482422
0.10107421875,-464.553833007812,-1216.64672851562,1,1699.70825195312,292.205902099609
0.1004638671875,-464.555236816406,-1216.64562988281,1,1643.99694824219,300.434478759766
0.1019287109375,-464.558044433594,-1216.64343261719,1,1166.66296386719,325.353881835938
0.10516357421875,-464.562622070312,-1216.63977050781,1,1138.31237792969,291.317810058594
0.10626220703125,-464.569000244141,-1216.63464355469,1,1217.52575683594,322.223541259766
0.10247802734375,-464.576812744141,-1216.62829589844,1,1282.75524902344,334.186157226562
0.10235595703125,-464.586242675781,-1216.62084960938,1,1550.82104492188,297.951690673828
0.10174560546875,-464.59716796875,-1216.61206054688,1,1599.29711914062,297.831665039062
0.10174560546875,-464.609527587891,-1216.60217285156,1,1645.05676269531,318.679443359375
0.10491943359375,-464.623901367188,-1216.59069824219,1,1828.55102539062,316.4462890625
0.103759765625,-464.6396484375,-1216.57800292969,1,1834.32177734375,328.043487548828
0.10479736328125,-464.657165527344,-1216.56384277344,1,1842.94421386719,339.881713867188
0.10528564453125,-464.676330566406,-1216.54833984375,1,1875.43908691406,327.307006835938
0.10479736328125,-464.696960449219,-1216.53161621094,1,1882.85998535156,348.929260253906
0.10400390625,-464.718933105469,-1216.51391601562,1,1878.21044921875,338.515441894531
