time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,134.448684692383,675.076904296875
0.1025390625,-420.936462402344,-476.2724609375,1,202.021530151367,703.841918945312
0.10546875,-420.935150146484,-476.273315429688,1,236.884765625,683.500732421875
0.109375,-420.934936523438,-476.273406982422,1,846.728820800781,416.639801025391
0.1064453125,-420.935638427734,-476.27294921875,1,923.113891601562,367.731964111328
0.1015625,-420.936462402344,-476.272338867188,1,1001.81085205078,303.161346435547
0.1005859375,-420.936614990234,-476.272247314453,1,1004.79498291016,313.652496337891
0.1103515625,-420.935913085938,-476.272766113281,1,1003.90679931641,325.10107421875
0.1044921875,-420.934997558594,-476.273406982422,1,892.714599609375,197.324356079102
0.107421875,-420.934661865234,-476.273590087891,1,1047.75329589844,190.782608032227
0.103515625,-420.935211181641,-476.273284912109,1,1307.69934082031,175.401321411133
0.107421875,-420.935943603516,-476.272735595703,1,1318.0107421875,184.403717041016
0.109375,-420.936248779297,-476.272552490234,1,1332.21862792969,184.001037597656
0.1015625,-420.935913085938,-476.272766113281,1,1354.85339355469,216.461685180664
0.1025390625,-420.935363769531,-476.273162841797,1,1355.04016113281,221.574813842773
0.1015625,-420.93505859375,-476.273376464844,1,1356.52905273438,219.978332519531
0.1015625,-420.935150146484,-476.273315429688,1,1404.79724121094,232.67561340332
0.1015625,-420.935455322266,-476.273132324219,1,1406.83361816406,234.195297241211
0.1015625,-420.935607910156,-476.273010253906,1,1407.48596191406,233.469696044922
0.103515625,-420.935577392578,-476.273010253906,1,1423.93334960938,228.665557861328
0.1005859375,-420.935424804688,-476.273193359375,1,1402.71472167969,245.969146728516
0.1083984375,-420.935241699219,-476.273284912109,1,1088.86315917969,423.925750732422
0.1103515625,-420.935211181641,-476.273345947266,1,1085.98217773438,426.649353027344
0.103515625,-420.935211181641,-476.273345947266,1,1089.08276367188,422.724975585938
0.1005859375,-420.935180664062,-476.273345947266,1,1086.22888183594,413.533905029297
0.1064453125,-420.934875488281,-476.273559570312,1,1307.26525878906,266.417236328125
0.1103515625,-420.933898925781,-476.274200439453,1,1368.78698730469,214.631210327148
0.1005859375,-420.932037353516,-476.275512695312,1,1368.79943847656,214.790115356445
0.1083984375,-420.928405761719,-476.278106689453,1,1302.15771484375,101.15111541748
0.109375,-420.922607421875,-476.282135009766,1,1291.5830078125,118.916709899902
0.111328125,-420.91455078125,-476.287689208984,1,1085.74035644531,140.351654052734
0.1083984375,-420.904724121094,-476.294525146484,1,946.020812988281,175.063354492188
0.1103515625,-420.892639160156,-476.302947998047,1,903.444030761719,212.586120605469
0.107421875,-420.878967285156,-476.312438964844,1,977.418884277344,312.831451416016
0.1044921875,-420.864013671875,-476.322906494141,1,1022.9521484375,351.976043701172
0.1015625,-420.847595214844,-476.334289550781,1,1026.25061035156,359.429382324219
0.1005859375,-420.829956054688,-476.346557617188,1,1031.9169921875,371.744415283203
0.107421875,-420.808959960938,-476.361114501953,1,1033.87353515625,375.326202392578
0.1005859375,-420.787841796875,-476.375793457031,1,1036.41137695312,384.288360595703
0.1025390625,-420.764678955078,-476.391906738281,1,1034.59289550781,381.932647705078
0.10546875,-420.739288330078,-476.40966796875,1,1030.53283691406,382.130920410156
0.1005859375,-420.713348388672,-476.427764892578,1,1033.75671386719,385.260375976562
0.1005859375,-420.686004638672,-476.446838378906,1,1033.80969238281,385.627807617188
0.109375,-420.654083251953,-476.469055175781,1,1035.45483398438,388.410125732422
0.1005859375,-420.622161865234,-476.491271972656,1,1035.59057617188,383.541900634766
0.1044921875,-420.586242675781,-476.516265869141,1,1035.78466796875,384.708160400391
0.1005859375,-420.548034667969,-476.542938232422,1,913.412536621094,264.870849609375
0.103515625,-420.503814697266,-476.57373046875,1,912.378173828125,258.481872558594
0.103515625,-420.454040527344,-476.6083984375,1,908.298645019531,240.541717529297
0.1025390625,-420.398620605469,-476.647064208984,1,907.625732421875,243.749389648438
0.1025390625,-420.335693359375,-476.690826416016,1,1025.51611328125,381.855194091797
0.1025390625,-420.261871337891,-476.742340087891,1,1025.32556152344,378.337524414062
0.103515625,-420.17236328125,-476.804870605469,1,1025.07092285156,378.320251464844
0.10546875,-420.060211181641,-476.883148193359,1,1022.20092773438,374.145843505859
0.1044921875,-419.928100585938,-476.975616455078,1,1023.42315673828,374.210876464844
0.1015625,-419.776153564453,-477.082122802734,1,1022.56079101562,382.353179931641
0.107421875,-419.591339111328,-477.211853027344,1,1023.28814697266,382.161041259766
0.1064453125,-419.385864257812,-477.356323242188,1,1022.58270263672,375.538116455078
0.103515625,-419.165252685547,-477.511657714844,1,1013.12158203125,387.897674560547
0.1044921875,-418.922332763672,-477.682983398438,1,1015.97082519531,390.432861328125
0.1025390625,-418.668182373047,-477.862518310547,1,1016.67547607422,388.308441162109
0.111328125,-418.375518798828,-478.069580078125,1,1021.18804931641,383.307159423828
0.109375,-418.072448730469,-478.284515380859,1,1022.20568847656,387.433624267578
0.1064453125,-417.764251708984,-478.503814697266,1,1023.52056884766,376.808197021484
0.107421875,-417.439422607422,-478.735778808594,1,1022.19567871094,386.639678955078
0.1123046875,-417.085540771484,-478.989715576172,1,1021.80548095703,386.518493652344
0.1083984375,-416.732421875,-479.244506835938,1,1018.77838134766,383.904083251953
0.1083984375,-416.365600585938,-479.510711669922,1,1019.75708007812,381.863891601562
0.1064453125,-415.995483398438,-479.781005859375,1,1084.87084960938,378.176239013672
0.111328125,-415.597229003906,-480.07373046875,1,1084.69445800781,376.532287597656
0.1103515625,-415.192474365234,-480.373565673828,1,1083.84704589844,379.89794921875
0.111328125,-414.770050048828,-480.688812255859,1,1014.359375,386.567749023438
0.107421875,-414.353179931641,-481.002746582031,1,1014.32098388672,383.389190673828
0.1123046875,-413.911499023438,-481.338409423828,1,1014.20886230469,383.028839111328
0.1103515625,-413.466400146484,-481.679962158203,1,1010.77038574219,375.228881835938
0.1064453125,-413.028717041016,-482.019500732422,1,1010.47216796875,378.718688964844
0.1083984375,-412.573760986328,-482.376373291016,1,1006.94738769531,374.171081542969
0.109375,-412.111206054688,-482.743377685547,1,1054.81811523438,377.277587890625
0.111328125,-411.630249023438,-483.129425048828,1,1054.28796386719,380.332489013672
0.1083984375,-411.15771484375,-483.5126953125,1,1053.88256835938,381.074493408203
0.1123046875,-410.661926269531,-483.919006347656,1,1055.05554199219,378.022857666016
0.1103515625,-410.164367675781,-484.330902099609,1,1055.60815429688,386.255462646484
0.1083984375,-409.677093505859,-484.738403320312,1,1048.3056640625,396.819732666016
0.109375,-409.177886962891,-485.160186767578,1,1044.13879394531,398.691650390625
0.10546875,-408.687408447266,-485.578979492188,1,1042.95642089844,396.158325195312
0.107421875,-408.187866210938,-486.010192871094,1,1055.50378417969,397.159057617188
0.1064453125,-407.690765380859,-486.444030761719,1,1056.34985351562,398.961242675781
0.109375,-407.169982910156,-486.903625488281,1,1052.29382324219,391.7490234375
0.109375,-406.648254394531,-487.369323730469,1,1049.22290039062,398.228271484375
0.111328125,-406.117370605469,-487.848754882812,1,1048.73962402344,396.94189453125
0.109375,-405.587463378906,-488.332794189453,1,1049.7490234375,397.983367919922
0.1103515625,-405.050964355469,-488.82861328125,1,1046.76025390625,396.053436279297
0.1123046875,-404.501708984375,-489.342254638672,1,1049.9755859375,391.595886230469
0.1083984375,-403.967193603516,-489.847564697266,1,1049.79016113281,394.703552246094
0.11328125,-403.404937744141,-490.384674072266,1,1049.43725585938,393.422882080078
0.1123046875,-402.848785400391,-490.921478271484,1,1046.97094726562,395.760284423828
0.107421875,-402.307098388672,-491.449523925781,1,1045.53845214844,394.229217529297
0.11328125,-401.740875244141,-492.00732421875,1,1043.06555175781,393.575836181641
0.1123046875,-401.174896240234,-492.570678710938,1,1044.79504394531,399.564819335938
0.1142578125,-400.596069335938,-493.153381347656,1,1044.76110839844,396.748504638672
0.11328125,-400.018432617188,-493.741394042969,1,1044.67248535156,396.780975341797
0.111328125,-399.446807861328,-494.329925537109,1,1044.09252929688,393.065460205078
0.115234375,-398.854705810547,-494.946319580078,1,1042.35827636719,388.881408691406
0.1123046875,-398.270935058594,-495.561187744141,1,1042.89135742188,391.901123046875
0.109375,-397.705291748047,-496.163482666016,1,1043.45080566406,390.034851074219
0.1142578125,-397.108520507812,-496.805908203125,1,1044.82482910156,392.728851318359
0.11328125,-396.514587402344,-497.452423095703,1,1045.9892578125,392.564270019531
0.115234375,-395.907379150391,-498.120452880859,1,1044.46752929688,394.603210449219
0.1103515625,-395.326080322266,-498.767028808594,1,1044.38720703125,393.973114013672
0.1103515625,-394.741363525391,-499.424652099609,1,1049.95080566406,384.804229736328
0.111328125,-394.151214599609,-500.095489501953,1,1053.94665527344,383.106323242188
0.1103515625,-393.567108154297,-500.767028808594,1,1050.61999511719,382.724487304688
0.1103515625,-392.980895996094,-501.448486328125,1,967.646484375,371.503326416016
0.11328125,-392.379089355469,-502.156188964844,1,965.136779785156,375.539184570312
0.109375,-391.794830322266,-502.851196289062,1,944.831481933594,382.990081787109
0.1103515625,-391.209838867188,-503.555114746094,1,927.285400390625,386.427307128906
0.1142578125,-390.605407714844,-504.291076660156,1,1066.17651367188,407.559417724609
0.1103515625,-390.017791748047,-505.014953613281,1,1070.11022949219,404.241912841797
0.111328125,-389.425903320312,-505.752868652344,1,1066.60632324219,401.647399902344
0.115234375,-388.819396972656,-506.517944335938,1,1115.3466796875,230.029220581055
0.1123046875,-388.226379394531,-507.273956298828,1,1060.47338867188,394.308441162109
0.1064453125,-387.659942626953,-508.002899169922,1,1060.20373535156,396.015686035156
0.1123046875,-387.067443847656,-508.771911621094,1,1061.44665527344,393.052429199219
0.1083984375,-386.494262695312,-509.521820068359,1,1059.62768554688,395.380340576172
0.111328125,-385.906524658203,-510.296630859375,1,1039.27062988281,393.728149414062
0.1103515625,-385.324920654297,-511.069549560547,1,1021.95855712891,400.319610595703
0.111328125,-384.735107421875,-511.859619140625,1,1020.56567382812,397.294616699219
0.11328125,-384.136810302734,-512.667663574219,1,1067.68774414062,420.249877929688
0.1142578125,-383.539245605469,-513.482543945312,1,1064.51708984375,416.800262451172
0.1123046875,-382.945953369141,-514.300109863281,1,1083.54309082031,427.88427734375
0.1103515625,-382.370330810547,-515.102355957031,1,1081.40258789062,424.010650634766
0.1103515625,-381.793060302734,-515.916442871094,1,1077.39697265625,421.116912841797
0.1103515625,-381.221008300781,-516.732727050781,1,1062.27709960938,387.991180419922
0.111328125,-380.646453857422,-517.562316894531,1,1063.17053222656,377.6962890625
0.111328125,-380.068511962891,-518.407043457031,1,1063.21630859375,380.177856445312
0.1103515625,-379.503509521484,-519.242797851562,1,949.493591308594,284.177093505859
0.1103515625,-378.939819335938,-520.086608886719,1,950.795776367188,290.339263916016
0.11328125,-378.367645263672,-520.953979492188,1,920.483276367188,261.523620605469
0.11328125,-377.797027587891,-521.829895019531,1,951.515747070312,304.968109130859
0.111328125,-377.237548828125,-522.699951171875,1,1020.74884033203,389.564697265625
0.1123046875,-376.676239013672,-523.583923339844,1,1018.77465820312,389.503875732422
0.1142578125,-376.109710693359,-524.487976074219,1,1025.89306640625,405.43115234375
0.1142578125,-375.546691894531,-525.398010253906,1,1035.94787597656,416.902954101562
0.1005859375,-375.053680419922,-526.204711914062,1,1031.6669921875,411.534240722656
0.1015625,-374.557220458984,-527.026245117188,1,1031.20886230469,419.050567626953
0.1025390625,-374.062652587891,-527.854125976562,1,1043.00756835938,425.827880859375
0.115234375,-373.509460449219,-528.792053222656,1,1037.51171875,426.733856201172
0.1005859375,-373.027923583984,-529.619567871094,1,1047.6396484375,433.973999023438
0.1025390625,-372.544189453125,-530.462646484375,1,1043.88171386719,428.689880371094
0.1123046875,-372.018188476562,-531.393493652344,1,1043.60852050781,443.771911621094
0.11328125,-371.48974609375,-532.344116210938,1,1042.77563476562,449.346282958984
0.1123046875,-370.964630126953,-533.304931640625,1,1039.33068847656,449.578155517578
0.1044921875,-370.461029052734,-534.241394042969,1,1036.548828125,448.500427246094
0.111328125,-369.905670166016,-535.290710449219,1,1023.04144287109,433.599975585938
0.1123046875,-369.330688476562,-536.395690917969,1,1006.77459716797,403.962738037109
0.1005859375,-368.810699462891,-537.411804199219,1,1003.61486816406,410.25
0.11328125,-368.230102539062,-538.565490722656,1,997.814697265625,408.484924316406
0.1015625,-367.720306396484,-539.594787597656,1,997.669799804688,417.551086425781
0.1015625,-367.207427978516,-540.64306640625,1,975.130676269531,426.122833251953
0.11328125,-366.646636962891,-541.800842285156,1,976.211303710938,425.270446777344
0.1015625,-366.150054931641,-542.830505371094,1,972.983032226562,422.542114257812
0.11328125,-365.599609375,-543.9697265625,1,970.050659179688,425.894226074219
0.1083984375,-365.071533203125,-545.054443359375,1,972.279296875,426.623016357422
0.1181640625,-364.499114990234,-546.21630859375,1,971.19189453125,423.674194335938
0.11328125,-363.948699951172,-547.318908691406,1,974.537475585938,428.064849853516
0.111328125,-363.412902832031,-548.381896972656,1,976.306030273438,421.806671142578
0.1015625,-362.923309326172,-549.352600097656,1,979.014404296875,423.548919677734
0.1005859375,-362.450317382812,-550.301879882812,1,981.873901367188,424.070007324219
0.1162109375,-361.918334960938,-551.396240234375,1,976.946899414062,417.657409667969
0.1142578125,-361.410034179688,-552.477661132812,1,968.333862304688,415.926391601562
0.1015625,-360.982330322266,-553.420837402344,1,966.571655273438,410.710876464844
0.1142578125,-360.511932373047,-554.494567871094,1,958.368225097656,411.169250488281
0.111328125,-360.071014404297,-555.525817871094,1,953.974975585938,406.928985595703
0.111328125,-359.638427734375,-556.548522949219,1,950.91162109375,405.425842285156
0.11328125,-359.202026367188,-557.582580566406,1,934.733093261719,417.498901367188
0.109375,-358.783050537109,-558.572265625,1,934.296875,417.830902099609
0.1103515625,-358.365173339844,-559.555786132812,1,930.83837890625,414.288787841797
0.1083984375,-357.956420898438,-560.516906738281,1,928.789184570312,387.854064941406
0.1083984375,-357.550262451172,-561.473571777344,1,979.299621582031,281.984558105469
0.1103515625,-357.143615722656,-562.434204101562,1,926.475280761719,407.234985351562
0.107421875,-356.754089355469,-563.356506347656,1,931.378234863281,417.233276367188
0.109375,-356.360778808594,-564.2880859375,1,958.240661621094,416.871673583984
0.1044921875,-355.983947753906,-565.178649902344,1,960.380249023438,412.161468505859
0.1083984375,-355.599731445312,-566.084106445312,1,1269.79736328125,303.529144287109
0.109375,-355.213928222656,-566.990234375,1,1304.88745117188,276.711822509766
0.1123046875,-354.819488525391,-567.913269042969,1,1006.68005371094,441.706237792969
0.109375,-354.43896484375,-568.801879882812,1,990.454833984375,443.731231689453
0.1123046875,-354.051544189453,-569.704895019531,1,982.435241699219,451.071044921875
0.1103515625,-353.672821044922,-570.585876464844,1,985.978576660156,444.926086425781
0.1083984375,-353.301574707031,-571.447265625,1,985.391174316406,450.527435302734
0.11328125,-352.918609619141,-572.3330078125,1,987.2470703125,451.924468994141
0.1123046875,-352.543090820312,-573.198059082031,1,897.626525878906,404.103424072266
0.1103515625,-352.182342529297,-574.026184082031,1,898.559692382812,403.482940673828
0.1123046875,-351.834899902344,-574.82080078125,1,897.502502441406,404.023376464844
0.11328125,-351.499114990234,-575.586364746094,1,900.370666503906,403.235687255859
0.1142578125,-351.176147460938,-576.321044921875,1,912.949340820312,405.212432861328
0.1123046875,-350.875335693359,-577.004760742188,1,948.344055175781,408.067657470703
