time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1623.829224,225.740143
0.105469,-464.552795,-1216.647705,1,1617.632202,260.037598
0.107422,-464.553741,-1216.646973,1,1469.085693,325.890717
0.103516,-464.553802,-1216.646851,1,1012.285339,508.657898
0.103516,-464.553131,-1216.647461,1,1012.466919,504.229828
0.105469,-464.552429,-1216.647949,1,1017.84198,623.253784
0.105469,-464.552307,-1216.648071,1,1021.948242,630.802063
0.103516,-464.552856,-1216.647583,1,1019.425415,635.417603
0.105469,-464.553711,-1216.646973,1,1235.766113,671.143311
0.103516,-464.553955,-1216.646729,1,1266.603027,667.501709
0.105469,-464.553406,-1216.647217,1,1265.268433,663.344238
0.103516,-464.552734,-1216.647827,1,1262.088501,660.149292
0.105469,-464.552399,-1216.648071,1,1309.882446,402.284454
0.103516,-464.552704,-1216.647827,1,1279.9646,501.158295
0.103516,-464.553162,-1216.647095,1,1255.610962,632.486389
0.103516,-464.553406,-1216.647217,1,1272.795898,684.572021
0.105469,-464.553253,-1216.647217,1,1305.317017,634.059814
0.103516,-464.552917,-1216.647217,1,1386.999268,500.699493
0.101562,-464.552734,-1216.647217,1,1391.123779,502.81723
0.109375,-464.552765,-1216.647339,1,1401.89856,462.499359
0.105469,-464.552948,-1216.647217,1,1369.595947,367.153564
0.105469,-464.55307,-1216.647217,1,1386.133179,386.329926
0.101562,-464.55307,-1216.647217,1,1385.020508,377.336304
0.107422,-464.55307,-1216.647217,1,1533.655518,336.72818
0.101562,-464.55307,-1216.647217,1,1361.313843,333.688232
0.103516,-464.55304,-1216.647217,1,1320.908447,388.206726
0.105469,-464.55304,-1216.647217,1,983.84436,547.768005
0.107422,-464.55304,-1216.647217,1,980.275513,546.392395
0.103516,-464.55307,-1216.647217,1,917.608337,580.041748
0.107422,-464.55307,-1216.647217,1,914.142029,574.983276
0.105469,-464.55307,-1216.647217,1,914.13446,567.425049
0.105469,-464.55304,-1216.647217,1,1093.005737,657.082397
0.107422,-464.55304,-1216.647217,1,1095.675781,654.858887
0.103516,-464.55304,-1216.647217,1,971.408325,422.730621
0.101562,-464.55304,-1216.647217,1,935.156921,174.287369
0.107422,-464.55307,-1216.647217,1,935.156921,174.287369
0.107422,-464.55307,-1216.647217,1,935.156921,174.287369
0.105469,-464.55307,-1216.647217,1,935.156921,174.287369
0.107422,-464.55307,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.109375,-464.55304,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,1,1301.210449,380.001984
0.107422,-464.55307,-1216.647217,1,1265.403198,390.047913
0.107422,-464.55307,-1216.647217,1,1380.217041,430.269897
0.107422,-464.55307,-1216.647217,1,1396.684326,462.328308
0.105469,-464.55307,-1216.647217,1,1471.280396,488.405243
0.105469,-464.55307,-1216.647217,1,1472.876465,491.54837
0.107422,-464.55307,-1216.647339,1,1473.169312,497.818268
0.107422,-464.55307,-1216.647217,1,1473.340332,495.223938
0.107422,-464.55307,-1216.647217,1,1115.405762,613.871948
0.103516,-464.55307,-1216.647217,1,1109.689697,607.733459
0.103516,-464.55307,-1216.647217,1,1106.034424,606.164917
0.103516,-464.55304,-1216.647217,1,1108.019653,603.938171
0.103516,-464.55307,-1216.647217,1,1421.990601,471.319946
0.107422,-464.55307,-1216.647217,1,1419.038696,478.670288
0.107422,-464.55307,-1216.647217,1,1422.150513,476.277802
0.107422,-464.55307,-1216.647217,1,1420.518921,467.590271
0.103516,-464.55307,-1216.647217,1,1334.640625,496.428558
0.105469,-464.55307,-1216.647217,1,1062.03125,503.523926
0.105469,-464.553894,-1216.646606,1,1068.679199,485.740631
0.103516,-464.556427,-1216.644409,1,1071.363159,486.351898
