time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10205078125,-464.552642822266,-1216.64782714844,0,0,0
0.103515625,-464.553619384766,-1216.64721679688,0,0,0
0.10595703125,-464.553863525391,-1216.64685058594,0,0,0
0.105224609375,-464.553283691406,-1216.64733886719,0,0,0
0.10546875,-464.552490234375,-1216.64794921875,0,0,0
0.10595703125,-464.552307128906,-1216.64807128906,0,0,0
0.10546875,-464.552795410156,-1216.64758300781,1,1122.23425292969,207.961013793945
0.100830078125,-464.553588867188,-1216.64709472656,1,1219.98901367188,315.664611816406
0.1025390625,-464.553985595703,-1216.64672851562,1,1664.86608886719,90.0323791503906
0.10205078125,-464.553527832031,-1216.64709472656,1,1715.79150390625,101.101928710938
0.102783203125,-464.552825927734,-1216.64758300781,1,1651.13708496094,113.901916503906
0.1015625,-464.552429199219,-1216.64807128906,1,2035.494140625,56.168815612793
0.10546875,-464.552642822266,-1216.64807128906,1,2067.56469726562,60.0017776489258
0.106201171875,-464.553070068359,-1216.64721679688,1,1425.89379882812,350.142150878906
0.102783203125,-464.553405761719,-1216.64721679688,1,1437.34033203125,334.571990966797
0.1025390625,-464.553314208984,-1216.64721679688,1,1730.35900878906,274.422210693359
0.106201171875,-464.553009033203,-1216.64721679688,1,1363.82397460938,333.415740966797
0.10302734375,-464.552764892578,-1216.64721679688,1,1363.82397460938,333.415740966797
0.1015625,-464.552703857422,-1216.64721679688,1,1363.82397460938,333.415740966797
0.10302734375,-464.552886962891,-1216.6474609375,1,2043.81030273438,613.475708007812
0.10400390625,-464.553039550781,-1216.64721679688,1,2043.81030273438,613.475708007812
0.103515625,-464.553039550781,-1216.64721679688,1,2043.81030273438,613.475708007812
0.103759765625,-464.553070068359,-1216.64721679688,1,1558.47131347656,842.578430175781
0.103759765625,-464.553070068359,-1216.64721679688,1,1583.3388671875,1066.35461425781
0.102294921875,-464.553039550781,-1216.64721679688,1,1891.33203125,1174.3896484375
0.103515625,-464.553070068359,-1216.64721679688,1,1864.14501953125,1150.50891113281
0.105712890625,-464.553039550781,-1216.64721679688,1,1804.56506347656,1087.12927246094
0.106201171875,-464.553070068359,-1216.64721679688,1,1843.15356445312,1046.08081054688
0.1025390625,-464.553070068359,-1216.64721679688,1,2090.2275390625,563.54345703125
0.104736328125,-464.553039550781,-1216.64721679688,1,2008.11315917969,512.906372070312
0.104736328125,-464.553070068359,-1216.64721679688,1,2051.4345703125,518.74462890625
0.105224609375,-464.553039550781,-1216.64721679688,1,2049.57983398438,513.795166015625
0.1044921875,-464.553039550781,-1216.64721679688,1,2062.61181640625,488.363342285156
0.104736328125,-464.553039550781,-1216.64721679688,1,2026.24584960938,482.899230957031
0.103271484375,-464.553070068359,-1216.64721679688,1,1995.72399902344,456.887664794922
0.10400390625,-464.553039550781,-1216.64721679688,1,1960.42700195312,439.315704345703
0.101806640625,-464.553131103516,-1216.64709472656,1,1884.47937011719,405.731353759766
0.103271484375,-464.553558349609,-1216.64685058594,1,1727.70776367188,346.580078125
0.1025390625,-464.554595947266,-1216.64599609375,1,1159.93786621094,348.058380126953
0.104248046875,-464.556854248047,-1216.64416503906,1,1365.9453125,325.655731201172
0.102783203125,-464.560699462891,-1216.64111328125,1,1430.20153808594,224.440353393555
0.10595703125,-464.566436767578,-1216.63647460938,1,1430.20153808594,224.440353393555
0.101806640625,-464.573608398438,-1216.63061523438,1,1430.20153808594,224.440353393555
0.103271484375,-464.582458496094,-1216.62341308594,1,1430.20153808594,224.440353393555
0.102783203125,-464.592864990234,-1216.61486816406,1,1430.20153808594,224.440353393555
0.103271484375,-464.604797363281,-1216.60534667969,0,0,0
0.103515625,-464.618408203125,-1216.59423828125,0,0,0
0.102294921875,-464.63330078125,-1216.58215332031,0,0,0
0.103515625,-464.650024414062,-1216.56860351562,1,1055.66662597656,247.384368896484
0.10400390625,-464.668212890625,-1216.55383300781,1,1124.42431640625,328.195983886719
0.106689453125,-464.688568115234,-1216.53723144531,1,1277.91528320312,321.598815917969
0.10009765625,-464.709075927734,-1216.5205078125,1,1304.7744140625,336.242279052734
0.10205078125,-464.731414794922,-1216.50231933594,1,1312.96655273438,338.408905029297
0.102294921875,-464.755279541016,-1216.48303222656,1,1337.92175292969,365.116638183594
0.1044921875,-464.781127929688,-1216.46203613281,1,1354.70959472656,366.771636962891
0.10498046875,-464.80859375,-1216.43994140625,1,1376.57092285156,370.782897949219
0.1064453125,-464.837890625,-1216.41625976562,1,1381.79187011719,378.214447021484
0.10595703125,-464.868499755859,-1216.39135742188,1,1522.84240722656,375.401153564453
0.1044921875,-464.900238037109,-1216.36560058594,1,1548.5693359375,392.831726074219
0.104248046875,-464.933258056641,-1216.3388671875,1,1566.97692871094,397.526000976562
0.10595703125,-464.96826171875,-1216.31042480469,1,1580.70104980469,402.322326660156
0.10595703125,-465.004760742188,-1216.28076171875,1,1593.71130371094,416.99560546875
0.106201171875,-465.042907714844,-1216.24975585938,1,1603.3740234375,429.052703857422
0.1005859375,-465.08056640625,-1216.21911621094,1,1629.78796386719,431.751953125
0.1015625,-465.120635986328,-1216.18640136719,1,1289.75817871094,454.632873535156
0.1025390625,-465.164001464844,-1216.15100097656,1,1296.74206542969,446.013885498047
0.105224609375,-465.212921142578,-1216.111328125,1,1292.0302734375,443.883270263672
0.1015625,-465.266571044922,-1216.06726074219,1,1298.82861328125,449.548889160156
0.1015625,-465.329040527344,-1216.01586914062,1,1302.52648925781,454.600372314453
0.10498046875,-465.405364990234,-1215.95336914062,1,1647.76647949219,459.276062011719
0.1044921875,-465.495269775391,-1215.87963867188,1,1631.19250488281,459.35791015625
0.100830078125,-465.596588134766,-1215.79663085938,1,1643.41101074219,472.007720947266
0.1015625,-465.713836669922,-1215.70031738281,1,1659.62573242188,472.178527832031
0.107421875,-465.855224609375,-1215.58386230469,1,1240.9541015625,488.924102783203
0.101806640625,-466.005828857422,-1215.45983886719,1,1433.39172363281,511.361572265625
0.1064453125,-466.181945800781,-1215.31433105469,1,1421.38439941406,504.649566650391
0.108154296875,-466.380554199219,-1215.15002441406,1,1430.45190429688,512.255187988281
0.101806640625,-466.586395263672,-1214.97900390625,1,1425.20568847656,502.170288085938
0.1005859375,-466.807586669922,-1214.79467773438,1,1437.60534667969,509.358520507812
0.1025390625,-467.048919677734,-1214.59252929688,1,1432.76440429688,495.775268554688
0.10205078125,-467.302612304688,-1214.37915039062,1,1276.041015625,518.480407714844
0.105712890625,-467.575103759766,-1214.14892578125,1,1292.86901855469,523.326599121094
0.10302734375,-467.846954345703,-1213.91748046875,1,1284.60363769531,501.995849609375
0.102783203125,-468.121398925781,-1213.68188476562,1,1301.97131347656,516.858154296875
0.1044921875,-468.403900146484,-1213.43688964844,1,1296.73754882812,566.939208984375
0.1025390625,-468.682922363281,-1213.1923828125,1,1358.70874023438,525.708679199219
0.10498046875,-468.970245361328,-1212.93762207031,1,1360.11645507812,552.86865234375
0.100830078125,-469.248046875,-1212.68859863281,1,1352.46691894531,529.12646484375
0.100830078125,-469.527679443359,-1212.43566894531,1,1351.50280761719,518.3857421875
0.102783203125,-469.814178466797,-1212.17358398438,1,1349.02307128906,506.524810791016
0.10302734375,-470.103576660156,-1211.90612792969,1,1321.12426757812,513.677673339844
0.10302734375,-470.396057128906,-1211.63269042969,1,1301.92028808594,504.104766845703
0.1005859375,-470.685211181641,-1211.35864257812,1,1329.7939453125,498.98193359375
0.101318359375,-470.983520507812,-1211.072265625,1,1332.68896484375,491.554351806641
0.101318359375,-471.2919921875,-1210.77136230469,1,1340.89831542969,504.835113525391
0.100830078125,-471.611297607422,-1210.45520019531,1,1551.85656738281,542.821472167969
0.101806640625,-471.949523925781,-1210.11450195312,1,1549.71508789062,514.356811523438
0.1025390625,-472.306640625,-1209.74865722656,1,1558.29858398438,525.356262207031
0.101318359375,-472.675140380859,-1209.36352539062,1,1561.85791015625,520.09375
0.101318359375,-473.054473876953,-1208.95764160156,1,1555.73107910156,507.475341796875
0.10107421875,-473.440734863281,-1208.533203125,1,1557.71813964844,502.799926757812
0.101806640625,-473.832244873047,-1208.08959960938,1,1526.00952148438,486.151672363281
