time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.103516,-315.392517,1173.163818,0,0,0
0.109375,-315.397919,1173.171875,0,0,0
0.111328,-315.402496,1173.178589,0,0,0
0.109375,-315.404144,1173.180542,0,0,0
0.101562,-315.402771,1173.177856,0,0,0
0.101562,-315.400116,1173.17334,0,0,0
0.101562,-315.398254,1173.170654,0,0,0
0.101562,-315.398163,1173.171387,0,0,0
0.109375,-315.399567,1173.174438,0,0,0
0.101562,-315.400909,1173.177246,0,0,0
0.109375,-315.401398,1173.177734,0,0,0
0.109375,-315.401093,1173.176636,0,0,0
0.111328,-315.400513,1173.175171,0,0,0
0.109375,-315.40036,1173.174927,0,0,0
0.111328,-315.400635,1173.175537,0,0,0
0.111328,-315.401001,1173.176514,0,0,0
0.111328,-315.401245,1173.177002,0,0,0
0.109375,-315.401215,1173.177002,0,0,0
0.113281,-315.401215,1173.177002,0,0,0
0.109375,-315.401215,1173.17688,0,0,0
0.111328,-315.401367,1173.17688,0,0,0
0.111328,-315.401581,1173.17688,0,0,0
0.111328,-315.401733,1173.17688,0,0,0
0.109375,-315.401917,1173.17688,0,0,0
0.111328,-315.401978,1173.17688,0,0,0
0.111328,-315.401978,1173.17688,0,0,0
0.111328,-315.402008,1173.17688,0,0,0
0.109375,-315.402191,1173.17688,0,0,0
0.109375,-315.402344,1173.17688,0,0,0
0.111328,-315.402527,1173.17688,0,0,0
0.111328,-315.402679,1173.176758,0,0,0
0.109375,-315.402863,1173.17688,0,0,0
0.111328,-315.403046,1173.17688,0,0,0
0.101562,-315.403198,1173.17688,0,0,0
0.109375,-315.403351,1173.17688,1,1737.834717,581.898499
0.111328,-315.403503,1173.17688,1,1751.044922,666.071655
0.107422,-315.403687,1173.17688,1,1778.235352,608.981384
0.101562,-315.403839,1173.17688,1,1781.691284,621.555603
0.103516,-315.403992,1173.17688,1,1764.97168,719.290344
0.101562,-315.404144,1173.176758,1,1748.928223,764.195068
0.111328,-315.404297,1173.17688,1,1766.07251,598.872314
0.101562,-315.40448,1173.17688,1,1802.394775,514.405884
0.101562,-315.404633,1173.17688,1,1802.394775,514.405884
0.103516,-315.404785,1173.17688,1,1802.394775,514.405884
0.111328,-315.404968,1173.17688,1,1802.394775,514.405884
0.101562,-315.405121,1173.17688,1,1802.394775,514.405884
0.111328,-315.405273,1173.17688,0,0,0
0.107422,-315.405457,1173.17688,0,0,0
0.111328,-315.40564,1173.17688,0,0,0
0.111328,-315.405792,1173.17688,0,0,0
0.109375,-315.405945,1173.17688,0,0,0
0.111328,-315.406128,1173.17688,0,0,0
0.101562,-315.406281,1173.17688,1,-349.143005,750.117371
0.101562,-315.406433,1173.17688,1,-349.143005,750.117371
0.109375,-315.406616,1173.17688,1,-349.143005,750.117371
0.109375,-315.406799,1173.177002,1,-349.143005,750.117371
0.111328,-315.406921,1173.17688,1,-349.143005,750.117371
0.101562,-315.407104,1173.17688,0,0,0
0.107422,-315.407288,1173.17688,0,0,0
0.109375,-315.40741,1173.177002,0,0,0
0.111328,-315.407593,1173.17688,0,0,0
0.111328,-315.407776,1173.17688,0,0,0
0.101562,-315.407928,1173.17688,0,0,0
0.109375,-315.408081,1173.17688,0,0,0
0.111328,-315.408264,1173.17688,1,383.981781,300.896027
0.111328,-315.408417,1173.17688,1,194.43515,73.276764
0.109375,-315.4086,1173.17688,1,194.43515,73.276764
0.101562,-315.408752,1173.17688,1,194.43515,73.276764
0.109375,-315.408905,1173.17688,1,194.43515,73.276764
0.111328,-315.409058,1173.17688,1,194.43515,73.276764
0.111328,-315.409241,1173.17688,0,0,0
0.109375,-315.409424,1173.17688,0,0,0
0.107422,-315.409576,1173.17688,0,0,0
0.101562,-315.409729,1173.17688,0,0,0
0.109375,-315.409912,1173.17688,0,0,0
0.111328,-315.410095,1173.177002,0,0,0
0.111328,-315.410248,1173.17688,0,0,0
0.109375,-315.4104,1173.17688,1,1791.548462,602.787231
0.111328,-315.410583,1173.17688,1,1794.27356,591.927795
0.101562,-315.410736,1173.17688,1,1859.444336,596.35199
0.111328,-315.410889,1173.17688,1,1863.387817,597.31311
0.101562,-315.411072,1173.17688,1,1865.360352,596.216187
0.101562,-315.411224,1173.177002,1,1891.301392,594.682617
0.103516,-315.411499,1173.177734,1,1875.615845,570.591919
0.111328,-315.412384,1173.179443,1,1877.867432,566.91217
0.111328,-315.41391,1173.182617,1,1881.345825,561.775024
0.111328,-315.416351,1173.187744,1,1739.621826,436.453308
0.101562,-315.419708,1173.194702,1,1612.543701,473.691498
0.109375,-315.424805,1173.2052,1,1186.663452,674.046936
0.111328,-315.431305,1173.218628,1,1190.189453,669.189514
0.111328,-315.439453,1173.235352,1,1786.207031,580.302917
0.103516,-315.448151,1173.253296,1,1804.364258,566.720947
0.111328,-315.458893,1173.275391,1,1812.057495,574.535828
0.111328,-315.471069,1173.300415,1,1726.604248,443.771576
0.109375,-315.484558,1173.328247,1,1735.656982,440.135468
0.101562,-315.497864,1173.355713,1,1129.389648,679.557495
0.101562,-315.512604,1173.386108,1,1126.107544,683.959595
0.103516,-315.52887,1173.419556,1,1150.40564,676.11084
0.103516,-315.546051,1173.454834,1,1153.606079,674.629333
0.113281,-315.566071,1173.496216,1,1151.981689,684.286255
0.111328,-315.587372,1173.540283,1,1147.426392,686.606018
0.101562,-315.607971,1173.583008,1,1239.794556,845.838867
0.101562,-315.629456,1173.627686,1,1238.517334,849.425415
0.109375,-315.653839,1173.678345,1,1246.025635,855.99939
0.103516,-315.678436,1173.729492,1,1239.87854,860.354858
0.103516,-315.703674,1173.781982,1,1231.918701,854.182678
0.111328,-315.732391,1173.841309,1,1176.945435,789.102661
0.113281,-315.763336,1173.905518,1,1122.984009,715.683838
0.101562,-315.792725,1173.966553,1,1127.074585,718.554382
0.111328,-315.826965,1174.037476,1,1134.714722,713.339355
0.101562,-315.860565,1174.107422,1,1137.583008,716.497009
0.109375,-315.900085,1174.189697,1,1135.260742,715.479065
0.109375,-315.944763,1174.282959,1,1134.58313,717.712952
0.113281,-315.995758,1174.38916,1,1138.356934,716.148865
0.103516,-316.049164,1174.500732,1,1142.570312,711.733154
0.109375,-316.11261,1174.633179,1,1172.804199,749.879028
0.111328,-316.185699,1174.786011,1,1247.135498,841.453247
0.111328,-316.266663,1174.956177,1,1245.999268,826.879639
0.111328,-316.35611,1175.144409,1,1136.539917,682.442139
0.101562,-316.446289,1175.334717,1,1126.480469,679.488708
0.109375,-316.549438,1175.553223,1,1130.69043,690.541199
0.111328,-316.664307,1175.796387,1,1126.387695,699.582825
0.109375,-316.78479,1176.052124,1,1134.251099,705.311707
0.107422,-316.91098,1176.320679,1,1138.318481,707.306519
0.105469,-317.042297,1176.601074,1,1263.897095,910.417847
0.101562,-317.174133,1176.883545,1,1269.79895,907.591919
0.109375,-317.325165,1177.208984,1,1261.179443,916.896606
0.115234,-317.4888,1177.563354,1,1323.948486,930.50354
0.113281,-317.659027,1177.933228,1,1322.701294,930.211548
0.107422,-317.828918,1178.303345,1,1377.980347,843.904846
0.103516,-317.996033,1178.669312,1,1356.445068,843.550293
0.101562,-318.16449,1179.040283,1,1123.348633,772.354187
0.103516,-318.342377,1179.43457,1,1125.223877,772.970886
0.103516,-318.52478,1179.841797,1,1107.993774,804.009216
0.105469,-318.715515,1180.270508,1,1104.480957,817.703308
0.101562,-318.902466,1180.69458,1,1109.180664,805.861694
0.101562,-319.093994,1181.133911,1,1101.068848,802.112488
0.101562,-319.287842,1181.582764,1,1156.253174,813.323914
0.115234,-319.513916,1182.11145,1,1266.791382,820.226318
0.103516,-319.719269,1182.596313,1,1170.325928,744.016052
0.101562,-319.925873,1183.089111,1,1123.707031,722.813721
0.111328,-320.155396,1183.642822,1,1169.723022,761.0047
0.103516,-320.366943,1184.158691,1,1232.512939,823.716431
0.101562,-320.5802,1184.684692,1,1234.44104,825.389404
0.115234,-320.820465,1185.286499,1,1234.913452,824.548645
0.101562,-321.034363,1185.831055,1,1231.942261,815.071777
0.103516,-321.253204,1186.396729,1,1226.993652,807.446472
0.101562,-321.468231,1186.96167,1,1230.747559,823.807495
0.103516,-321.685608,1187.544067,1,1303.065796,876.831604
0.101562,-321.898102,1188.125488,1,1305.380371,864.724426
0.105469,-322.118347,1188.742188,1,1305.501831,872.084229
0.103516,-322.332062,1189.356812,1,1173.694458,781.950317
0.101562,-322.541473,1189.977539,1,1121.529297,732.479431
0.101562,-322.744965,1190.601929,1,1120.149536,738.470703
0.101562,-322.943726,1191.235107,1,1119.65564,740.497131
0.101562,-323.137207,1191.878174,1,1118.274048,733.95282
0.101562,-323.322815,1192.525757,1,1111.650879,739.552917
0.101562,-323.50351,1193.190552,1,1118.186768,733.053772
0.117188,-323.699738,1193.963379,1,1123.83313,725.164734
0.115234,-323.881012,1194.736206,1,1316.423096,865.735535
0.101562,-324.032196,1195.434814,1,1364.032837,865.470276
0.115234,-324.189392,1196.231445,1,1361.219116,856.024719
0.113281,-324.330475,1197.035645,1,1363.110596,866.175659
0.113281,-324.453094,1197.836426,1,1352.114014,856.878723
0.109375,-324.5578,1198.639771,1,1448.634644,895.742188
0.113281,-324.646454,1199.466187,1,1448.014771,890.878967
0.115234,-324.717682,1200.313354,1,1455.502441,900.004883
0.101562,-324.764893,1201.068237,1,1473.258179,911.160217
0.101562,-324.798737,1201.841064,1,1466.846924,915.015808
0.115234,-324.821564,1202.712524,1,1456.939941,910.977234
0.115234,-324.830048,1203.598022,1,1456.392212,900.046814
0.113281,-324.825287,1204.489502,1,1363.682739,854.773804
0.101562,-324.811157,1205.269409,1,1305.885132,809.175659
0.113281,-324.784912,1206.165039,1,1297.541382,816.006042
0.113281,-324.749176,1207.058838,1,1168.928833,735.603577
0.111328,-324.704712,1207.943115,1,1166.624878,735.440796
0.101562,-324.655975,1208.75708,1,1166.538696,738.354065
0.115234,-324.591064,1209.684692,1,1314.345215,853.541382
0.113281,-324.516815,1210.602783,1,1316.837524,850.648743
0.109375,-324.435181,1211.494873,1,1312.902832,851.02124
0.111328,-324.340759,1212.42041,1,1310.484253,841.444702
0.113281,-324.235809,1213.351074,1,1310.127686,840.990173
0.113281,-324.119873,1214.282593,1,1243.045166,824.79657
0.111328,-323.993622,1215.196899,1,1242.981079,813.112244
0.111328,-323.851501,1216.129761,1,1359.528076,875.805298
0.113281,-323.692627,1217.077026,1,1428.985962,897.6297
0.115234,-323.516815,1218.035156,1,1418.682739,884.472778
0.109375,-323.333679,1218.955566,1,1481.709595,902.192261
0.109375,-323.136993,1219.872803,1,1482.732666,908.368469
0.109375,-322.921722,1220.802002,1,1493.078613,895.30249
0.111328,-322.685577,1221.741333,1,1492.126221,939.165466
0.109375,-322.4328,1222.663696,1,1485.749634,933.645874
0.109375,-322.161316,1223.572632,1,1481.685303,925.807983
0.109375,-321.864624,1224.487061,1,1467.218994,928.228088
0.109375,-321.544952,1225.398438,1,1450.328125,938.575439
0.113281,-321.187653,1226.344849,1,1440.980713,926.340332
0.115234,-320.805054,1227.291748,1,1441.639893,873.7677
0.111328,-320.414398,1228.207275,1,1430.226074,889.283997
0.107422,-320.020508,1229.09021,1,1598.357788,916.224609
0.111328,-319.595551,1230.004517,1,1597.704834,952.398254
0.107422,-319.16864,1230.887573,1,1611.817261,898.982849
0.109375,-318.723785,1231.771118,1,1772.546997,598.571594
0.109375,-318.257233,1232.659546,1,1739.085571,527.169983
0.111328,-317.767639,1233.550903,1,1700.506226,497.181488
0.111328,-317.261383,1234.435059,1,1706.110107,504.517761
0.109375,-316.743256,1235.30603,1,1700.165649,498.106079
0.109375,-316.220764,1236.154419,1,1320.788696,733.676575
