time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1054.94543457031,428.489715576172
0.10009765625,-420.936370849609,-476.272491455078,1,1018.92077636719,588.421936035156
0.1031494140625,-420.935150146484,-476.273345947266,1,1076.0322265625,631.209594726562
0.1058349609375,-420.934906005859,-476.2734375,1,1020.78381347656,618.426025390625
0.1051025390625,-420.935638427734,-476.27294921875,1,1489.17346191406,378.472015380859
0.103759765625,-420.936462402344,-476.272369384766,1,1592.45495605469,252.456878662109
0.10198974609375,-420.936614990234,-476.272247314453,1,1544.84643554688,210.767211914062
0.10125732421875,-420.935974121094,-476.272705078125,1,1750.892578125,161.267425537109
0.10162353515625,-420.93505859375,-476.273345947266,1,1805.69396972656,135.96923828125
0.10015869140625,-420.934692382812,-476.273620605469,1,1758.55737304688,114.154571533203
0.106201171875,-420.935089111328,-476.273345947266,1,1804.91101074219,-58.6729965209961
0.1005859375,-420.935821533203,-476.272888183594,1,1723.14282226562,0.916303634643555
0.10064697265625,-420.936248779297,-476.272552490234,1,1615.05676269531,243.100723266602
0.10076904296875,-420.936065673828,-476.272674560547,1,1839.34338378906,192.001174926758
0.1002197265625,-420.935546875,-476.273071289062,1,1833.44665527344,184.942138671875
0.10052490234375,-420.935119628906,-476.273345947266,1,1627.56677246094,233.819198608398
0.1014404296875,-420.935089111328,-476.273376464844,1,1634.35668945312,246.231307983398
0.10345458984375,-420.935363769531,-476.273193359375,1,1681.49829101562,224.892913818359
0.1009521484375,-420.935607910156,-476.273010253906,1,1687.67126464844,190.123992919922
0.10565185546875,-420.935577392578,-476.272979736328,1,1687.67126464844,190.123992919922
0.105712890625,-420.935485839844,-476.273132324219,1,1687.67126464844,190.123992919922
0.10052490234375,-420.935272216797,-476.273315429688,1,1687.67126464844,190.123992919922
0.1007080078125,-420.935241699219,-476.273315429688,1,1687.67126464844,190.123992919922
0.100341796875,-420.935211181641,-476.273345947266,0,0,0
0.1004638671875,-420.935241699219,-476.273284912109,0,0,0
0.101806640625,-420.935241699219,-476.273315429688,0,0,0
0.103759765625,-420.935272216797,-476.273315429688,0,0,0
0.1041259765625,-420.935272216797,-476.273315429688,0,0,0
0.10162353515625,-420.935241699219,-476.273315429688,0,0,0
0.10211181640625,-420.935272216797,-476.273345947266,0,0,0
0.103759765625,-420.935241699219,-476.273345947266,0,0,0
0.10546875,-420.935241699219,-476.273284912109,0,0,0
0.10467529296875,-420.935241699219,-476.273315429688,0,0,0
0.1046142578125,-420.935241699219,-476.273315429688,0,0,0
0.10443115234375,-420.935241699219,-476.273315429688,0,0,0
0.10552978515625,-420.935241699219,-476.273345947266,0,0,0
0.10455322265625,-420.935241699219,-476.273315429688,1,1524.07202148438,355.505889892578
0.10455322265625,-420.935211181641,-476.273284912109,1,1500.11694335938,343.089874267578
0.10113525390625,-420.935241699219,-476.273315429688,1,1815.912109375,254.248809814453
0.10064697265625,-420.935241699219,-476.273345947266,1,1795.08081054688,239.729553222656
0.10003662109375,-420.935241699219,-476.273315429688,1,1744.20446777344,213.780853271484
0.10650634765625,-420.935241699219,-476.273315429688,1,1766.39013671875,210.694427490234
0.10546875,-420.935241699219,-476.273315429688,1,1757.18286132812,205.102783203125
0.10479736328125,-420.935272216797,-476.273315429688,1,1755.43115234375,207.118682861328
0.1048583984375,-420.935241699219,-476.273315429688,1,1273.52673339844,411.524383544922
0.10504150390625,-420.935241699219,-476.273315429688,1,1596.70458984375,321.050872802734
0.1036376953125,-420.935241699219,-476.273345947266,1,1772.85046386719,249.686096191406
0.10321044921875,-420.935241699219,-476.273315429688,1,1745.79711914062,267.021362304688
0.10498046875,-420.935241699219,-476.273315429688,1,1752.85461425781,254.008926391602
0.10577392578125,-420.935241699219,-476.273315429688,1,1839.68835449219,211.436019897461
0.1055908203125,-420.935241699219,-476.273315429688,1,1793.99792480469,222.152923583984
0.100341796875,-420.935241699219,-476.273345947266,1,1695.15112304688,126.970283508301
