time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1175.43640136719,-319.727233886719
0.1083984375,-318.106536865234,4.40321493148804,1,958.886474609375,877.997253417969
0.1044921875,-318.106048583984,4.38914155960083,1,960.165588378906,963.858642578125
0.1025390625,-318.107330322266,4.37937116622925,1,942.99365234375,1023.41027832031
0.1103515625,-318.109283447266,4.37729072570801,1,1024.51770019531,1007.62750244141
0.107421875,-318.110717773438,4.38314056396484,1,1693.6044921875,853.668090820312
0.107421875,-318.111114501953,4.39143419265747,1,1712.80725097656,818.208923339844
0.103515625,-318.110778808594,4.39567041397095,1,1643.607421875,793.948120117188
0.107421875,-318.110168457031,4.39383172988892,1,1629.02648925781,755.783264160156
0.107421875,-318.109558105469,4.38873672485352,1,1592.30285644531,678.614868164062
0.111328125,-318.109191894531,4.38513946533203,1,1578.25463867188,740.580932617188
0.107421875,-318.109100341797,4.3854832649231,1,1616.17578125,667.039123535156
0.10546875,-318.109252929688,4.38807058334351,1,1726.32067871094,858.635986328125
0.1064453125,-318.109497070312,4.39020824432373,1,1722.63562011719,813.640319824219
0.1064453125,-318.109771728516,4.39052581787109,1,910.638061523438,1021.07019042969
0.1083984375,-318.109924316406,4.38946914672852,1,1008.08282470703,1050.50622558594
0.10546875,-318.109893798828,4.38835954666138,1,999.121154785156,1061.60925292969
0.109375,-318.109832763672,4.38795948028564,1,1695.7744140625,893.88623046875
0.107421875,-318.109771728516,4.38825941085815,1,1642.68041992188,897.700073242188
0.107421875,-318.109710693359,4.38876342773438,1,1673.78894042969,912.559204101562
0.107421875,-318.109741210938,4.38907623291016,1,1687.6298828125,892.405212402344
0.1083984375,-318.109771728516,4.38909339904785,1,1775.69250488281,880.871704101562
0.107421875,-318.109802246094,4.38892316818237,1,1870.572265625,846.448669433594
0.109375,-318.109832763672,4.38873147964478,1,1892.21557617188,845.493041992188
0.1083984375,-318.109832763672,4.3886456489563,1,1864.82666015625,816.983703613281
0.1083984375,-318.109832763672,4.3886890411377,1,1830.48071289062,823.070739746094
0.107421875,-318.109802246094,4.38880157470703,1,1839.17126464844,834.623474121094
0.109375,-318.109771728516,4.38889455795288,1,1841.08056640625,799.585876464844
0.1083984375,-318.109771728516,4.3889102935791,1,1866.23022460938,792.89990234375
0.1064453125,-318.109771728516,4.38886690139771,1,1760.95385742188,792.701599121094
0.1083984375,-318.109802246094,4.38881397247314,1,1783.03894042969,786.308227539062
0.107421875,-318.109802246094,4.38877010345459,1,1694.43835449219,854.572326660156
0.1083984375,-318.109802246094,4.38858556747437,1,1614.26049804688,800.118591308594
0.1064453125,-318.109802246094,4.38788747787476,1,1602.41796875,376.541076660156
0.1083984375,-318.109893798828,4.38607835769653,1,1602.41796875,376.541076660156
0.10546875,-318.110015869141,4.38248682022095,1,1602.41796875,376.541076660156
0.107421875,-318.1103515625,4.37653779983521,1,1602.41796875,376.541076660156
0.109375,-318.110778808594,4.36809825897217,1,1602.41796875,376.541076660156
0.1083984375,-318.111297607422,4.35749626159668,0,0,0
0.1083984375,-318.111968994141,4.34455490112305,1,976.558349609375,542.384948730469
0.111328125,-318.112670898438,4.32913780212402,1,965.985046386719,522.08544921875
0.107421875,-318.113494873047,4.311842918396,1,1054.19128417969,14.086371421814
0.1083984375,-318.114471435547,4.29249811172485,1,1054.19128417969,14.086371421814
0.109375,-318.115509033203,4.27052354812622,1,1183.90405273438,699.736022949219
0.1103515625,-318.11669921875,4.24634075164795,1,969.3095703125,842.592407226562
0.109375,-318.118011474609,4.220139503479,1,967.761474609375,867.538940429688
0.1015625,-318.119262695312,4.19387054443359,1,782.567810058594,753.54736328125
0.1015625,-318.120635986328,4.16575336456299,1,788.020263671875,739.110595703125
0.1005859375,-318.122100830078,4.13598966598511,1,756.8056640625,793.478820800781
0.1005859375,-318.123626708984,4.10432434082031,1,773.302917480469,816.818481445312
0.1005859375,-318.125335693359,4.07054662704468,1,685.788818359375,875.472595214844
0.1005859375,-318.127105712891,4.03422689437866,1,799.179626464844,852.70263671875
0.1015625,-318.129089355469,3.9936637878418,1,762.55078125,1087.73986816406
0.1015625,-318.131317138672,3.94838571548462,1,839.132141113281,1095.12170410156
0.1064453125,-318.134002685547,3.89244723320007,1,603.796020507812,1031.50012207031
0.10546875,-318.137390136719,3.82283043861389,1,834.115478515625,1103.783203125
0.1044921875,-318.141906738281,3.72898769378662,1,833.447998046875,1003.17108154297
0.1044921875,-318.14794921875,3.6014096736908,1,827.39404296875,1046.38012695312
0.1025390625,-318.155700683594,3.4362006187439,1,935.237182617188,1073.08508300781
0.111328125,-318.166259765625,3.20841383934021,1,841.575744628906,1041.73547363281
0.111328125,-318.178924560547,2.92917275428772,1,737.146789550781,973.751953125
0.1015625,-318.192260742188,2.63221669197083,1,740.765075683594,968.018737792969
0.103515625,-318.207733154297,2.28473830223083,1,952.424377441406,899.530700683594
0.1025390625,-318.224853515625,1.89596772193909,1,784.683715820312,853.083374023438
0.10546875,-318.243713378906,1.45658695697784,1,635.479858398438,1051.85363769531
0.107421875,-318.264556884766,0.957774937152863,1,1266.19201660156,1022.49499511719
0.1025390625,-318.285461425781,0.441628783941269,1,1217.76013183594,988.655334472656
0.1015625,-318.307250976562,-0.116793088614941,1,1259.26696777344,976.134521484375
0.1025390625,-318.329956054688,-0.720515549182892,1,796.533386230469,1080.76025390625
0.1015625,-318.352905273438,-1.35563397407532,1,801.616088867188,1037.76110839844
0.111328125,-318.37841796875,-2.09661841392517,1,954.523315429688,1184.79016113281
0.1015625,-318.401092529297,-2.78938674926758,1,820.563842773438,1067.21691894531
0.1025390625,-318.423706054688,-3.51841330528259,1,1177.80322265625,1074.88488769531
0.1015625,-318.44580078125,-4.27435111999512,1,850.370422363281,1081.70361328125
0.1015625,-318.467132568359,-5.0549373626709,1,860.390319824219,1029.48278808594
0.1025390625,-318.487915039062,-5.86959075927734,1,667.204833984375,1131.11633300781
0.10546875,-318.508026123047,-6.72870254516602,1,856.758483886719,1060.75231933594
0.1025390625,-318.526702880859,-7.60143756866455,1,594.507202148438,1030.09814453125
0.103515625,-318.543884277344,-8.49425315856934,1,480.526947021484,1107.47973632812
0.10546875,-318.559387207031,-9.40728282928467,1,787.070617675781,1173.51232910156
0.1240234375,-318.575561523438,-10.4854831695557,1,815.396057128906,1036.10900878906
0.1064453125,-318.588134765625,-11.3922262191772,1,687.708129882812,1039.80236816406
0.103515625,-318.599975585938,-12.2605752944946,1,875.19189453125,1012.091796875
0.1083984375,-318.612487792969,-13.1562929153442,1,653.110900878906,1012.12512207031
0.11328125,-318.625915527344,-14.0778379440308,1,1252.60583496094,974.830871582031
0.1005859375,-318.638153076172,-14.8925580978394,1,1740.50549316406,587.769653320312
0.1015625,-318.650604248047,-15.7097949981689,1,1842.69287109375,497.882415771484
0.10546875,-318.663665771484,-16.5740146636963,1,1951.68774414062,346.895812988281
0.1044921875,-318.676544189453,-17.4369335174561,1,1486.51318359375,551.24951171875
0.1103515625,-318.690307617188,-18.3715476989746,1,1616.51843261719,512.148132324219
0.109375,-318.7041015625,-19.3191795349121,1,1628.73669433594,618.437744140625
0.107421875,-318.717834472656,-20.2593688964844,1,798.97412109375,970.788513183594
0.1044921875,-318.731323242188,-21.1842918395996,1,801.69970703125,1008.11065673828
0.1025390625,-318.744995117188,-22.1128978729248,1,1000.30651855469,1074.28466796875
0.1005859375,-318.758636474609,-23.0346431732178,1,589.430419921875,974.390808105469
0.103515625,-318.772888183594,-23.9924049377441,1,774.860656738281,950.288146972656
0.103515625,-318.787384033203,-24.9714965820312,1,745.640869140625,903.410888671875
0.103515625,-318.801940917969,-25.9554862976074,1,596.833923339844,987.189086914062
0.1025390625,-318.816680908203,-26.9585056304932,1,840.958190917969,478.581024169922
0.103515625,-318.832122802734,-28.0065307617188,1,840.958190917969,478.581024169922
0.1044921875,-318.848297119141,-29.1025714874268,1,840.958190917969,478.581024169922
0.103515625,-318.865692138672,-30.2459583282471,1,840.958190917969,478.581024169922
0.107421875,-318.885620117188,-31.4622917175293,1,1275.27551269531,835.314880371094
0.103515625,-318.906799316406,-32.6447448730469,1,1102.52722167969,922.347900390625
0.1064453125,-318.930145263672,-33.8327102661133,1,1100.34008789062,929.501770019531
0.1044921875,-318.955017089844,-34.992359161377,1,1022.60571289062,996.447326660156
0.1015625,-318.980834960938,-36.1095962524414,1,1012.12121582031,992.934875488281
0.1015625,-319.007934570312,-37.2104873657227,1,997.888854980469,921.444213867188
0.1015625,-319.036651611328,-38.3134498596191,1,1234.78369140625,847.230651855469
0.1025390625,-319.066650390625,-39.411205291748,1,1251.62915039062,1050.29272460938
0.1015625,-319.097595214844,-40.4843711853027,1,1093.80151367188,1150.59521484375
0.103515625,-319.130676269531,-41.5773963928223,1,1126.77160644531,532.950927734375
0.103515625,-319.164947509766,-42.6613922119141,1,1126.77160644531,532.950927734375
0.1025390625,-319.198852539062,-43.7135391235352,1,1126.77160644531,532.950927734375
0.1005859375,-319.232238769531,-44.7460708618164,1,1126.77160644531,532.950927734375
0.1015625,-319.265441894531,-45.7786521911621,1,1126.77160644531,532.950927734375
0.103515625,-319.298309326172,-46.8190956115723,1,1058.576171875,1121.73217773438
0.1015625,-319.329803466797,-47.8316955566406,1,1036.52026367188,1084.37182617188
0.1005859375,-319.360412597656,-48.8321800231934,1,1152.08288574219,1089.05407714844
0.1015625,-319.390533447266,-49.8253479003906,1,992.40966796875,1016.36175537109
0.1025390625,-319.420715332031,-50.8260688781738,1,1005.95715332031,1019.32672119141
0.103515625,-319.450714111328,-51.8261566162109,1,916.492492675781,1036.82006835938
0.1025390625,-319.479583740234,-52.805549621582,1,841.685913085938,1108.61743164062
0.1015625,-319.507171630859,-53.7591781616211,1,859.7734375,1078.8955078125
0.10546875,-319.534942626953,-54.7429847717285,1,740.215454101562,1128.76965332031
0.1044921875,-319.560455322266,-55.6755828857422,1,764.378112792969,1086.93054199219
0.1025390625,-319.583892822266,-56.5559463500977,1,866.822326660156,1122.62902832031
0.1025390625,-319.604858398438,-57.3633689880371,1,1043.4443359375,1093.78234863281
0.1015625,-319.623046875,-58.0802001953125,1,788.222900390625,821.415344238281
0.1025390625,-319.638763427734,-58.7067375183105,1,715.380249023438,802.89501953125
0.1103515625,-319.652893066406,-59.2803115844727,1,681.90478515625,808.831176757812
0.109375,-319.664276123047,-59.7473030090332,1,733.952087402344,963.778869628906
0.1025390625,-319.672821044922,-60.0990257263184,1,884.310729980469,952.122924804688
0.111328125,-319.679718017578,-60.3863754272461,1,792.599487304688,902.618469238281
0.1103515625,-319.684265136719,-60.5799217224121,1,709.317810058594,805.691345214844
0.1025390625,-319.686462402344,-60.6743087768555,1,623.317443847656,791.297119140625
0.1015625,-319.686889648438,-60.6935653686523,1,675.341796875,796.075744628906
0.1015625,-319.686676025391,-60.6857414245605,1,682.603088378906,799.056274414062
0.1025390625,-319.686401367188,-60.6748123168945,1,374.291656494141,880.152587890625
0.10546875,-319.686309814453,-60.6694641113281,1,957.037841796875,964.128601074219
0.1015625,-319.686340332031,-60.6707725524902,1,732.142517089844,1001.68670654297
