time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-316.546509,1175.517578,1,750.733704,494.548401
0.109375,-316.734467,1175.903442,1,753.562378,483.738953
0.100586,-316.927673,1176.299805,1,756.820496,483.073425
0.104492,-317.145447,1176.746948,1,759.301147,486.951019
0.104492,-317.384247,1177.238281,1,789.462097,482.282776
0.107422,-317.650879,1177.788452,1,868.346313,561.215576
0.106445,-317.929749,1178.365723,1,935.060242,616.440979
0.106445,-318.214722,1178.959839,1,956.849243,597.483154
0.106445,-318.503723,1179.569458,1,967.765991,607.9198
0.103516,-318.788147,1180.178101,1,977.695923,600.757507
0.104492,-319.072754,1180.797241,1,923.922241,581.973938
0.105469,-319.356873,1181.426147,1,762.416687,480.329773
0.105469,-319.64386,1182.071533,1,798.823914,500.874603
0.105469,-319.933289,1182.7323,1,984.993164,582.238953
0.106445,-320.226105,1183.411987,1,981.77832,592.653381
0.104492,-320.515778,1184.095093,1,987.690918,587.322327
0.104492,-320.802704,1184.784424,1,854.854797,513.256653
0.109375,-321.100189,1185.516846,1,773.287476,492.246582
0.102539,-321.377716,1186.219238,1,1013.409973,581.144836
0.105469,-321.656982,1186.950439,1,1008.176147,583.548096
0.106445,-321.931488,1187.698608,1,1009.544434,572.195312
0.111328,-322.210541,1188.494263,1,1044.122437,585.494141
0.105469,-322.46701,1189.262817,1,1074.461304,591.443054
0.104492,-322.712891,1190.037109,1,1082.213989,589.941833
0.104492,-322.949554,1190.821167,1,1085.107178,596.120544
0.102539,-323.172546,1191.598999,1,994.396851,629.073853
0.101562,-323.385742,1192.383545,1,999.590515,645.124023
0.102539,-323.59021,1193.178101,1,1007.439514,636.299316
0.102539,-323.785614,1193.983398,1,1028.301758,629.309814
0.101562,-323.970337,1194.796631,1,1120.914673,569.635315
0.102539,-324.145447,1195.625366,1,1108.845703,554.223389
0.101562,-324.306671,1196.455566,1,1164.401245,462.925842
0.102539,-324.454742,1197.293335,1,1284.581421,274.715942
0.112305,-324.602295,1198.2323,1,1288.717285,267.217773
0.101562,-324.719543,1199.088257,1,1117.427002,556.662537
0.103516,-324.822968,1199.966919,1,1116.619995,567.260254
0.102539,-324.908661,1200.840698,1,1066.546509,627.878906
0.111328,-324.984131,1201.805664,1,1066.958496,623.815979
0.112305,-325.040314,1202.781494,1,1061.227417,632.794861
0.111328,-325.076599,1203.760864,1,1155.649902,628.242493
0.111328,-325.093323,1204.750122,1,1146.105713,625.507141
0.111328,-325.089935,1205.75,1,1136.291626,627.383667
0.112305,-325.066437,1206.759766,1,1084.200439,600.560547
0.101562,-325.027771,1207.675659,1,1071.614502,605.846191
0.100586,-324.972504,1208.595947,1,1081.055176,600.824158
0.100586,-324.901306,1209.516479,1,1066.835815,591.328979
0.100586,-324.814209,1210.442261,1,1072.502197,583.377686
0.111328,-324.699219,1211.473267,1,1064.033813,593.078064
0.111328,-324.565796,1212.500366,1,1058.694092,625.31488
0.112305,-324.411316,1213.542114,1,1064.098389,625.29303
0.112305,-324.236389,1214.587769,1,1056.144043,607.300171
0.110352,-324.043579,1215.620239,1,1054.425415,602.231628
0.111328,-323.830841,1216.650513,1,1050.616699,603.366394
0.111328,-323.594269,1217.693359,1,787.785889,479.281982
0.112305,-323.326813,1218.77356,1,772.10675,485.138092
0.100586,-323.05899,1219.775024,1,1275.254395,279.792725
0.111328,-322.729401,1220.9198,1,1300.74353,294.850342
0.109375,-322.369629,1222.081299,1,1109.564209,519.455322
0.111328,-321.961151,1223.30481,1,1037.650024,618.608154
0.100586,-321.57077,1224.395142,1,1032.763672,610.181458
0.101562,-321.149811,1225.495605,1,1024.652832,601.190613
0.112305,-320.650269,1226.716064,1,1021.193115,606.517578
0.100586,-320.174133,1227.806885,1,1012.391602,610.275818
0.112305,-319.610413,1229.021484,1,1010.511169,601.406189
0.111328,-319.017578,1230.22168,1,1002.204834,607.367432
0.108398,-318.402496,1231.395752,1,751.14502,467.875977
0.107422,-317.763092,1232.547974,1,744.908691,478.324799
0.108398,-317.085297,1233.706055,1,741.943787,471.296295
0.107422,-316.384644,1234.845947,1,747.577332,467.180115
0.109375,-315.649841,1235.991577,1,768.062317,421.141785
0.109375,-314.885864,1237.139648,1,951.479553,583.535156
0.107422,-314.112366,1238.263672,1,954.255005,586.422913
0.110352,-313.29837,1239.411133,1,947.578247,593.138855
0.105469,-312.505615,1240.497314,1,945.275452,592.122498
0.106445,-311.693573,1241.58374,1,987.119934,629.486206
0.103516,-310.879944,1242.649902,1,983.001465,629.358887
0.105469,-310.045807,1243.724243,1,983.470093,626.569519
0.105469,-309.198425,1244.797852,1,1081.463501,656.456055
0.106445,-308.335419,1245.874878,1,1086.751221,645.280457
0.106445,-307.453857,1246.956665,1,1090.370483,653.915588
0.107422,-306.556732,1248.036011,1,1053.011719,633.086975
0.107422,-305.644562,1249.10791,1,1032.378418,618.104004
0.109375,-304.700348,1250.188599,1,1075.275879,633.588379
0.107422,-303.749573,1251.246582,1,1126.80127,658.753174
0.106445,-302.7948,1252.279785,1,1137.182129,673.204712
0.105469,-301.83078,1253.2948,1,1143.237305,678.805176
0.106445,-300.83783,1254.31189,1,1144.932373,675.861328
0.107422,-299.828064,1255.315674,1,1141.053589,684.186279
0.105469,-298.810974,1256.295044,1,1129.878784,687.136658
0.105469,-297.778259,1257.256958,1,1121.426758,681.74353
0.107422,-296.707123,1258.220825,1,1106.25293,699.367126
0.104492,-295.649323,1259.140625,1,1098.395508,695.112671
0.108398,-294.542419,1260.070068,1,1084.192627,686.252808
0.111328,-293.386261,1261.007202,1,1076.959351,698.888245
0.112305,-292.211609,1261.92627,1,987.435364,618.034912
0.111328,-291.021057,1262.828003,1,956.432983,616.387634
0.110352,-289.836151,1263.700073,1,996.112671,642.414429
0.110352,-288.645355,1264.554199,1,1009.428406,668.722168
0.110352,-287.444824,1265.395142,1,1008.334839,671.177307
0.111328,-286.227264,1266.22876,1,984.638245,684.469788
0.111328,-284.997925,1267.049927,1,999.507996,665.83313
0.110352,-283.772797,1267.846802,1,994.806946,655.408264
0.110352,-282.550446,1268.619995,1,988.975403,647.32074
0.108398,-281.343689,1269.360352,1,983.47406,651.367065
0.109375,-280.135834,1270.078491,1,1004.270081,705.629089
0.108398,-278.941986,1270.765137,1,996.563171,697.129395
0.107422,-277.758636,1271.423584,1,987.926941,706.730957
0.108398,-276.559082,1272.069458,1,981.055054,709.116821
0.107422,-275.379974,1272.683228,1,977.265381,705.714478
0.107422,-274.199188,1273.27771,1,875.56311,645.033997
0.106445,-273.031036,1273.847656,1,868.924072,624.541504
0.106445,-271.863281,1274.4021,1,861.204102,674.041016
0.107422,-270.70166,1274.941895,1,862.75061,655.497498
0.110352,-269.51178,1275.48584,1,857.660645,652.625549
0.106445,-268.372681,1276.001221,1,972.743469,631.581055
0.108398,-267.222015,1276.519531,1,921.000305,655.484863
0.109375,-266.066223,1277.038452,1,750.911804,669.712463
0.109375,-264.927856,1277.54834,1,745.280396,667.259827
0.106445,-263.823822,1278.040405,1,746.937256,660.757996
0.106445,-262.728363,1278.525513,1,851.576477,647.543396
0.107422,-261.631683,1279.00708,1,854.192444,642.399475
0.106445,-260.560211,1279.473389,1,899.622192,659.706482
0.105469,-259.494476,1279.933594,1,897.30835,660.622131
0.106445,-258.436218,1280.386963,1,901.946411,657.055664
0.107422,-257.374084,1280.838867,1,904.030396,652.362793
0.107422,-256.327087,1281.281372,1,892.66864,648.447327
0.107422,-255.276672,1281.722778,1,836.584351,645.631531
0.108398,-254.233749,1282.15979,1,827.897217,640.360413
0.111328,-253.175415,1282.603638,1,823.363525,627.350525
0.110352,-252.134903,1283.042725,1,825.929504,629.045471
0.107422,-251.127335,1283.471924,1,183.552887,583.9552
0.107422,-250.138336,1283.897095,1,155.271835,557.039062
0.105469,-249.169952,1284.319214,1,151.983795,555.855347
0.107422,-248.203171,1284.752319,1,886.864258,647.201904
0.107422,-247.247162,1285.18811,1,995.192749,637.486694
0.107422,-246.3004,1285.626343,1,1005.44519,630.672913
0.106445,-245.367859,1286.063354,1,1016.324097,637.681091
0.107422,-244.444885,1286.496338,1,1031.979614,627.088928
0.107422,-243.530838,1286.921509,1,979.296265,635.773987
0.109375,-242.596252,1287.352295,1,976.182251,607.033264
0.107422,-241.697037,1287.76416,1,979.144104,604.091309
0.106445,-240.801453,1288.170898,1,1064.198975,608.179749
0.107422,-239.910995,1288.57019,1,1095.137329,602.39917
0.107422,-239.032364,1288.957153,1,1116.724854,593.204102
0.107422,-238.152115,1289.335327,1,1224.480835,598.296509
0.106445,-237.276276,1289.699585,1,1263.802734,598.314514
0.107422,-236.404449,1290.047119,1,1246.503296,608.824463
0.108398,-235.529221,1290.378052,1,1288.421875,586.62439
0.109375,-234.642838,1290.693604,1,1282.383667,558.604187
0.110352,-233.751633,1290.990234,1,1281.860962,567.299927
0.110352,-232.860016,1291.265381,1,1272.907104,566.828613
0.109375,-231.999832,1291.508423,1,1173.741333,569.370789
0.108398,-231.188873,1291.713623,1,1176.394165,571.165222
0.109375,-230.400116,1291.886963,1,1165.338501,559.374084
0.110352,-229.642075,1292.025635,1,1159.19165,548.208923
0.108398,-228.924576,1292.127808,1,1139.04126,541.299255
0.107422,-228.227707,1292.19873,1,1214.106079,481.949829
0.108398,-227.515961,1292.244019,1,1293.477783,436.354889
0.108398,-226.812057,1292.263916,1,1163.669067,590.016724
0.108398,-226.131866,1292.259399,1,1146.523926,598.923645
0.109375,-225.455582,1292.232422,1,1111.158081,604.798584
0.109375,-224.779633,1292.18335,1,1084.169434,605.869141
0.100586,-224.179428,1292.121094,1,1061.333618,613.206299
0.111328,-223.528885,1292.033081,1,399.798584,542.85199
0.111328,-222.893478,1291.927612,1,220.789108,445.546051
0.110352,-222.263351,1291.80603,1,204.312256,526.160095
0.112305,-221.62085,1291.66748,1,305.386658,461.924469
0.111328,-220.93602,1291.507568,1,511.352203,544.681946
0.104492,-220.256042,1291.336548,1,983.935791,562.979736
0.108398,-219.525894,1291.138794,1,987.174316,564.065552
0.108398,-218.790192,1290.925781,1,972.511719,574.877563
0.110352,-218.05011,1290.699951,1,909.665833,625.56189
0.108398,-217.318146,1290.466553,1,278.518372,613.610535
0.107422,-216.578735,1290.222656,1,266.668457,590.787354
0.110352,-215.808319,1289.961304,1,360.476837,590.276917
0.100586,-215.095779,1289.713013,1,972.305481,627.351379
0.112305,-214.278442,1289.421143,1,974.871826,635.458984
0.111328,-213.454315,1289.118774,1,974.590759,633.777954
0.113281,-212.606583,1288.798462,1,989.02417,611.328674
0.111328,-211.766525,1288.472534,1,1146.749023,588.594971
0.113281,-210.903748,1288.131104,1,1175.414307,573.196472
0.111328,-210.05162,1287.789673,1,1215.098633,571.393921
0.111328,-209.196304,1287.444824,1,1318.935425,547.064697
0.112305,-208.343277,1287.10022,1,1382.079468,540.82196
0.110352,-207.515961,1286.766235,1,1442.565918,531.516663
0.110352,-206.705765,1286.439819,1,1476.236816,501.083618
0.111328,-205.909332,1286.119141,1,1007.145813,640.465454
0.110352,-205.11908,1285.800659,1,1009.739807,637.531555
0.111328,-204.342194,1285.487427,1,1011.557495,632.062439
0.112305,-203.568054,1285.174805,1,1013.0578,622.680237
0.112305,-202.799576,1284.864502,1,952.428345,642.37793
0.111328,-202.040527,1284.557617,1,953.127808,636.733643
0.112305,-201.28891,1284.254028,1,630.259521,580.610657
0.112305,-200.534088,1283.94751,1,363.673401,524.093872
0.113281,-199.77002,1283.63501,1,353.539062,519.360718
0.112305,-199.012466,1283.321045,1,277.1745,549.654663
0.112305,-198.252457,1283.000122,1,281.19812,542.049561
0.100586,-197.569977,1282.706421,1,288.564972,534.826355
0.101562,-196.87471,1282.40271,1,292.674377,541.958862
0.100586,-196.188858,1282.099365,1,291.607239,534.017273
0.113281,-195.415924,1281.752563,1,298.420593,533.099854
0.100586,-194.738602,1281.444702,1,287.482971,536.085327
0.100586,-194.04924,1281.127808,1,745.01239,700.173889
0.103516,-193.347076,1280.801758,1,735.127319,699.8396
0.101562,-192.658096,1280.479736,1,883.217285,658.362976
0.104492,-191.950165,1280.148926,1,881.769531,653.020142
0.100586,-191.269455,1279.833374,1,1006.464111,666.156433
0.101562,-190.5802,1279.517944,1,861.6297,657.477051
0.101562,-189.887421,1279.204224,1,865.257141,655.520996
0.114258,-189.102646,1278.850952,1,869.980713,654.03302
0.106445,-188.364105,1278.517822,1,865.826416,643.191101
0.112305,-187.585083,1278.161377,1,865.526184,646.260559
0.113281,-186.790359,1277.789062,1,864.740295,645.48468
0.113281,-185.994141,1277.406738,1,1070.099487,442.953369
0.112305,-185.201004,1277.016724,1,1282.979248,270.919373
0.113281,-184.392761,1276.611206,1,1305.613037,259.365295
0.113281,-183.582123,1276.197388,1,935.257141,587.442444
0.113281,-182.76149,1275.771362,1,833.951843,659.070557
0.100586,-182.029282,1275.38501,1,829.051819,661.131714
0.113281,-181.199539,1274.939941,1,895.966003,603.513184
0.102539,-180.43338,1274.520386,1,887.42395,597.711548
0.103516,-179.655365,1274.084839,1,885.500854,595.208679
0.100586,-178.879364,1273.639038,1,881.056396,590.875977
0.110352,-178.018768,1273.130371,1,872.445312,586.40625
0.110352,-177.144653,1272.597168,1,873.743958,574.755371
0.110352,-176.259949,1272.041382,1,832.692627,590.319763
0.111328,-175.348602,1271.452271,1,823.271729,591.17627
0.110352,-174.4104,1270.830811,1,846.780701,613.387329
0.111328,-173.429947,1270.168701,1,854.486145,625.09198
0.109375,-172.427811,1269.484009,1,986.060059,637.089966
0.110352,-171.377319,1268.762817,1,852.257263,636.378784
0.104492,-170.345306,1268.052979,1,768.154236,609.841003
0.105469,-169.281784,1267.321045,1,766.917969,605.081116
0.104492,-168.226196,1266.595459,1,837.535828,596.664917
0.104492,-167.15126,1265.861938,1,917.296631,607.239136
0.105469,-166.056061,1265.126465,1,943.103577,602.569824
0.104492,-164.944458,1264.397705,1,716.959412,633.037231
0.105469,-163.801666,1263.670532,1,862.0401,655.351379
0.105469,-162.635406,1262.952881,1,723.994812,627.336731
0.106445,-161.428162,1262.234863,1,688.344238,662.903442
0.107422,-160.185242,1261.517334,1,690.588318,655.820801
0.110352,-158.899216,1260.792358,1,666.930969,667.544556
0.106445,-157.646362,1260.09668,1,671.928772,669.026123
0.106445,-156.403961,1259.412964,1,682.456787,661.357788
0.106445,-155.16951,1258.738159,1,680.271545,675.604126
0.106445,-153.94194,1258.072144,1,678.575073,680.86377
0.107422,-152.724487,1257.417114,1,668.015564,684.436646
0.107422,-151.509155,1256.770752,1,659.372009,683.455933
0.105469,-150.318298,1256.145508,1,657.441284,669.251404
0.105469,-149.144119,1255.538696,1,722.636963,641.678406
0.106445,-147.969177,1254.942871,1,724.140564,641.211182
0.106445,-146.824997,1254.375244,1,700.779236,630.460876
0.106445,-145.720337,1253.839355,1,671.046021,650.954712
0.104492,-144.6642,1253.338379,1,675.172668,645.075256
0.104492,-143.625092,1252.855835,1,662.49353,661.761169
0.104492,-142.608017,1252.392456,1,668.339783,657.236328
0.103516,-141.612549,1251.946899,1,658.488525,671.643677
0.101562,-140.639648,1251.518677,1,711.64386,683.052979
0.101562,-139.678177,1251.103394,1,708.702271,670.334167
0.102539,-138.714645,1250.695435,1,669.855042,641.351318
0.101562,-137.771652,1250.305786,1,674.395874,641.623291
0.113281,-136.714218,1249.881592,1,681.490906,641.609924
0.100586,-135.789581,1249.522705,1,690.332336,639.677124
0.114258,-134.750961,1249.133789,1,699.266174,629.0047
0.113281,-133.728073,1248.764893,1,700.495178,635.930298
0.112305,-132.738068,1248.42041,1,701.256897,632.67334
0.111328,-131.797729,1248.103638,1,761.980774,504.951355
0.115234,-130.906784,1247.81311,1,766.240845,490.763062
0.100586,-130.192322,1247.587036,1,700.238098,631.105286
0.112305,-129.474243,1247.366333,1,702.782532,626.716431
0.111328,-128.824173,1247.172119,1,705.502136,631.213745
0.110352,-128.222336,1246.997437,1,712.591614,633.877747
0.109375,-127.664024,1246.840454,1,759.123291,609.323914
0.109375,-127.131561,1246.695435,1,807.018616,606.032471
0.109375,-126.607147,1246.557495,1,798.853271,594.376038
0.104492,-126.113121,1246.432251,1,803.286987,596.339478
0.103516,-125.634239,1246.315918,1,819.11322,593.475281
0.101562,-125.163971,1246.206299,1,816.974487,589.750244
0.105469,-124.689491,1246.10022,1,822.56073,575.228882
0.103516,-124.226028,1246.000488,1,828.836121,559.411194
0.103516,-123.767632,1245.905884,1,802.362,558.938477
0.102539,-123.31897,1245.816772,1,795.732544,555.786377
0.102539,-122.878876,1245.733032,1,804.584351,553.927734
0.101562,-122.444939,1245.654175,1,804.923767,552.908203
0.105469,-122.005302,1245.577637,1,808.994629,548.339172
0.103516,-121.576736,1245.50647,1,811.505554,543.907349
0.103516,-121.153671,1245.439819,1,812.580444,538.915344
0.104492,-120.738052,1245.377686,1,811.770935,543.194702
0.104492,-120.326881,1245.319092,1,814.844666,539.018005
0.104492,-119.925316,1245.264404,1,828.197083,542.245117
0.111328,-119.509857,1245.210815,1,832.238159,543.636108
0.111328,-119.103554,1245.161011,1,936.191528,541.763123
0.105469,-118.736855,1245.118286,1,1063.295044,564.567322
0.104492,-118.386848,1245.079956,1,1078.73645,562.567871
0.104492,-118.052643,1245.045044,1,1084.580811,556.617004
0.104492,-117.738007,1245.014404,1,1095.37915,556.300049
0.103516,-117.442055,1244.987061,1,1109.510254,548.271973
0.104492,-117.155472,1244.963013,1,1121.656982,545.404724
0.104492,-116.873985,1244.941406,1,1078.354004,551.569702
0.106445,-116.587845,1244.921509,1,964.782776,568.629517
0.103516,-116.311951,1244.904419,1,972.167236,581.958679
0.103516,-116.037186,1244.88916,1,990.110657,565.982422
0.104492,-115.76281,1244.875977,1,478.130188,656.223145
0.103516,-115.496353,1244.864868,1,445.79361,673.645691
0.104492,-115.228378,1244.855103,1,214.332031,725.681763
0.102539,-114.96801,1244.847168,1,218.372772,724.729797
0.103516,-114.708618,1244.840576,1,220.929688,718.199646
0.104492,-114.4496,1244.835693,1,368.957062,702.738464
0.104492,-114.192665,1244.832397,1,807.916077,630.374878
0.104492,-113.937897,1244.8302,1,814.860229,628.992615
0.102539,-113.688614,1244.828979,1,697.640442,602.730164
0.103516,-113.441956,1244.828979,1,182.849823,513.45166
0.104492,-113.195549,1244.829834,1,171.613617,522.489258
0.104492,-112.951614,1244.831543,1,177.951889,538.051208
0.105469,-112.70784,1244.834106,1,224.886826,552.886841
0.105469,-112.465378,1244.837524,1,225.752243,559.326782
0.105469,-112.227585,1244.841309,1,228.281754,561.417542
0.101562,-112.00132,1244.845825,1,397.233093,564.73291
0.112305,-111.75528,1244.85083,1,281.974976,561.733093
0.101562,-111.534302,1244.855347,1,280.809845,555.915039
0.101562,-111.316406,1244.859253,1,284.40155,560.724609
0.112305,-111.078163,1244.863159,1,1203.018677,593.680298
0.100586,-110.867943,1244.865479,1,1221.283936,578.958557
0.100586,-110.660149,1244.866943,1,1241.419312,566.620239
0.101562,-110.44944,1244.866577,1,1292.909424,476.600922
0.106445,-110.229141,1244.863647,1,1539.574341,495.634125
0.105469,-110.010597,1244.857544,1,1487.967407,535.042664
0.102539,-109.797813,1244.847412,1,1519.633667,497.13147
0.112305,-109.566139,1244.829834,1,1511.119873,488.390015
0.111328,-109.337601,1244.804199,1,1514.38623,471.378937
0.100586,-109.131317,1244.773804,1,1615.574097,489.500366
0.100586,-108.928497,1244.738403,1,1602.812988,489.302185
0.100586,-108.725197,1244.698242,1,1565.093506,462.16748
0.112305,-108.49939,1244.648926,1,1674.898193,461.339569
0.112305,-108.273979,1244.594604,1,1752.130493,490.97757
0.101562,-108.072372,1244.540771,1,1756.261597,503.320862
0.105469,-107.864487,1244.47998,1,1678.346802,464.365265
0.107422,-107.652611,1244.411865,1,1693.156128,495.296967
0.106445,-107.426636,1244.33313,1,1548.980469,504.715454
0.104492,-107.17141,1244.237061,1,1548.980469,504.715454
0.104492,-106.878418,1244.11731,1,1609.345581,490.957397
0.110352,-106.537987,1243.964355,1,1722.819824,473.932251
0.108398,-106.185196,1243.787231,1,1707.9552,480.649048
0.112305,-105.823502,1243.582764,1,1660.484131,485.802338
0.113281,-105.466766,1243.354736,1,1716.541992,484.411774
0.101562,-105.162567,1243.13623,1,1681.467896,487.649139
0.106445,-104.857384,1242.891846,1,1649.385864,489.519348
0.104492,-104.574135,1242.63855,1,1686.60498,486.509155
0.106445,-104.304581,1242.370239,1,1659.540894,489.264526
0.102539,-104.058968,1242.098999,1,1590.301392,486.016571
0.100586,-103.836617,1241.827759,1,1741.37085,335.239655
0.112305,-103.604919,1241.51416,1,1513.812988,482.156403
0.113281,-103.393639,1241.195068,1,1520.613281,490.335571
0.101562,-103.218925,1240.901489,1,1479.168091,488.970642
0.113281,-103.043175,1240.572632,1,1426.076782,502.125183
0.112305,-102.88588,1240.242065,1,1388.091309,502.437256
0.112305,-102.746704,1239.912109,1,1334.216553,507.714935
0.111328,-102.625267,1239.583496,1,1303.779785,516.386597
0.113281,-102.518761,1239.250366,1,1203.184082,522.926697
0.113281,-102.428619,1238.917603,1,1188.905884,532.701782
0.111328,-102.355438,1238.591309,1,1157.424683,534.075439
0.112305,-102.295776,1238.261597,1,1120.932129,546.707031
0.101562,-102.253654,1237.968384,1,1093.516235,537.929993
0.112305,-102.217079,1237.644409,1,1067.623901,551.355957
0.113281,-102.187614,1237.319458,1,1021.290039,499.354187
0.100586,-102.164589,1237.031982,1,1012.272705,551.10321
0.112305,-102.140114,1236.713623,1,1004.855774,524.933838
0.112305,-102.113754,1236.395874,1,969.868469,494.41922
0.112305,-102.083527,1236.081665,1,955.729675,515.637146
0.112305,-102.049591,1235.768555,1,953.813049,533.383667
0.110352,-102.015175,1235.463379,1,951.251221,547.582642
0.111328,-101.98127,1235.156006,1,926.721863,542.766052
0.114258,-101.949059,1234.844116,1,1025.628174,106.314873
0.112305,-101.919395,1234.537109,1,1025.628174,106.314873
0.102539,-101.893555,1234.260864,1,1025.628174,106.314873
0.101562,-101.86805,1233.986206,1,1025.628174,106.314873
0.101562,-101.84243,1233.713257,1,806.093689,556.693237
0.112305,-101.813538,1233.411255,1,924.933044,575.699097
0.101562,-101.787697,1233.142212,1,924.619751,571.564514
0.115234,-101.758667,1232.836304,1,920.676086,579.888672
0.102539,-101.733444,1232.56311,1,866.565186,604.471497
0.114258,-101.705994,1232.25415,1,866.556824,599.707336
0.114258,-101.678635,1231.931763,1,871.504822,591.611694
0.102539,-101.654182,1231.629639,1,867.971741,598.457581
0.102539,-101.628906,1231.300171,1,1349.285278,786.619934
0.101562,-101.60321,1230.942017,1,1347.378906,792.021362
0.103516,-101.576591,1230.540527,1,1475.063354,729.383789
0.108398,-101.548561,1230.076538,1,1448.859619,743.962646
0.106445,-101.521507,1229.576294,1,1420.16272,735.164795
0.104492,-101.495956,1229.043213,1,875.440552,560.94928
0.106445,-101.471283,1228.459717,1,866.712219,560.532227
0.102539,-101.449287,1227.865723,1,842.251709,663.089478
0.101562,-101.429787,1227.265503,1,832.304138,665.239136
0.106445,-101.410851,1226.611694,1,821.806396,659.409851
0.106445,-101.392311,1225.935791,1,816.758667,664.62677
0.104492,-101.373009,1225.250732,1,818.040955,658.925293
0.109375,-101.351334,1224.515259,1,815.529907,656.196655
0.104492,-101.328964,1223.788086,1,898.536682,119.17878
0.102539,-101.306671,1223.059448,1,898.536682,119.17878
0.104492,-101.284752,1222.301392,1,898.536682,119.17878
0.100586,-101.264748,1221.550171,1,898.536682,119.17878
0.104492,-101.244934,1220.75647,1,1089.369873,493.36084
0.105469,-101.225288,1219.937744,1,969.577087,593.583069
0.104492,-101.205643,1219.110718,1,843.397461,680.913818
0.104492,-101.18541,1218.259277,1,847.34729,675.673584
0.107422,-101.164322,1217.369385,1,804.951416,674.719421
0.104492,-101.143814,1216.490723,1,803.987915,673.253906
0.104492,-101.123413,1215.589722,1,803.853577,674.365112
0.107422,-101.103035,1214.650513,1,811.363403,678.157166
0.107422,-101.083069,1213.685547,1,810.111572,673.744629
0.105469,-101.063957,1212.729492,1,801.392029,495.57486
0.106445,-101.04454,1211.742065,1,801.392029,495.57486
0.113281,-101.023277,1210.675659,1,827.967041,487.457642
0.112305,-101.000031,1209.59668,1,836.639771,534.951721
0.113281,-100.972511,1208.482544,1,781.833252,668.164917
0.112305,-100.939209,1207.324341,1,785.818604,669.297913
