time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.103515625,-420.936248779297,-476.272613525391,0,0,0
0.10546875,-420.934906005859,-476.273529052734,0,0,0
0.107421875,-420.935211181641,-476.273284912109,0,0,0
0.10546875,-420.936248779297,-476.272583007812,1,1028.20178222656,480.509674072266
0.107421875,-420.9365234375,-476.272399902344,1,1027.16784667969,476.133666992188
0.10546875,-420.935760498047,-476.272888183594,1,1017.92858886719,477.272125244141
0.107421875,-420.935028076172,-476.273498535156,1,1040.89697265625,449.079467773438
0.107421875,-420.934967041016,-476.273529052734,1,1378.99255371094,182.665573120117
0.107421875,-420.935455322266,-476.273162841797,1,1373.48803710938,181.79460144043
0.107421875,-420.935882568359,-476.272888183594,1,1378.03662109375,184.359649658203
0.107421875,-420.935882568359,-476.272827148438,1,1436.05493164062,175.361053466797
0.1015625,-420.935607910156,-476.273071289062,1,1299.03796386719,215.999969482422
0.109375,-420.935333251953,-476.273223876953,1,1036.76049804688,321.71240234375
0.103515625,-420.935333251953,-476.273223876953,1,996.832153320312,304.2646484375
0.107421875,-420.935424804688,-476.273193359375,1,933.149047851562,320.995422363281
0.107421875,-420.935455322266,-476.273132324219,1,910.303100585938,316.420166015625
0.10546875,-420.935485839844,-476.273132324219,1,922.491455078125,321.361907958984
0.109375,-420.935455322266,-476.273162841797,1,1061.17749023438,360.167877197266
0.107421875,-420.935424804688,-476.273162841797,1,1063.74206542969,367.583923339844
0.1015625,-420.935394287109,-476.273162841797,1,1150.92358398438,362.568969726562
0.107421875,-420.935394287109,-476.273132324219,1,1460.10656738281,353.949645996094
0.1015625,-420.935424804688,-476.273162841797,1,1453.43664550781,380.908721923828
0.107421875,-420.935455322266,-476.273162841797,1,1449.96520996094,380.812103271484
0.109375,-420.935424804688,-476.273162841797,1,1460.34069824219,379.688293457031
0.109375,-420.935424804688,-476.273162841797,1,1453.08203125,379.795471191406
0.1015625,-420.935424804688,-476.273162841797,1,1431.22241210938,357.821166992188
0.1015625,-420.935424804688,-476.273162841797,1,1429.98107910156,354.828765869141
0.1015625,-420.935424804688,-476.273162841797,1,1488.02307128906,340.309631347656
0.107421875,-420.935424804688,-476.273162841797,1,1485.384765625,326.977081298828
0.109375,-420.935424804688,-476.273162841797,1,1480.9873046875,320.071258544922
0.107421875,-420.935424804688,-476.273162841797,1,1483.56823730469,318.091827392578
0.109375,-420.935424804688,-476.273162841797,1,1475.31005859375,309.654113769531
0.10546875,-420.935424804688,-476.273162841797,1,1468.74499511719,311.627593994141
0.109375,-420.935424804688,-476.273162841797,1,1471.84094238281,314.961517333984
0.10546875,-420.935424804688,-476.273162841797,1,1475.48986816406,309.782073974609
0.10546875,-420.935424804688,-476.273162841797,1,1464.92504882812,306.659515380859
0.1015625,-420.935424804688,-476.273162841797,1,1142.708984375,328.046325683594
0.109375,-420.935424804688,-476.273162841797,1,967.666137695312,346.291290283203
0.107421875,-420.935424804688,-476.273162841797,1,965.732360839844,337.864196777344
0.107421875,-420.935424804688,-476.273162841797,1,960.5986328125,333.502471923828
0.107421875,-420.935424804688,-476.273162841797,1,953.047729492188,308.345184326172
0.103515625,-420.935424804688,-476.273162841797,1,982.531005859375,373.763031005859
0.1015625,-420.935424804688,-476.273162841797,1,987.945190429688,383.818206787109
0.10546875,-420.935424804688,-476.273162841797,1,990.59326171875,394.2333984375
0.10546875,-420.934387207031,-476.27392578125,1,986.416259765625,387.373138427734
0.109375,-420.931304931641,-476.276031494141,1,991.699340820312,408.502502441406
0.107421875,-420.926208496094,-476.279571533203,1,997.938293457031,412.061370849609
0.1015625,-420.919403076172,-476.284271240234,1,989.574401855469,416.071441650391
0.109375,-420.910217285156,-476.290710449219,1,991.628051757812,432.442504882812
0.107421875,-420.899139404297,-476.298400878906,1,1001.58807373047,443.651123046875
0.107421875,-420.886199951172,-476.307434082031,1,988.093872070312,444.656768798828
0.1015625,-420.872131347656,-476.317169189453,1,989.762756347656,448.018096923828
0.109375,-420.854522705078,-476.329498291016,1,1040.51354980469,487.496490478516
0.10546875,-420.834533691406,-476.343353271484,1,1038.99267578125,474.980285644531
0.107421875,-420.809112548828,-476.361083984375,1,1038.64624023438,473.187438964844
0.109375,-420.776794433594,-476.383605957031,1,1041.72680664062,479.816864013672
0.1015625,-420.739227294922,-476.409759521484,1,1039.96948242188,485.516418457031
0.103515625,-420.689331054688,-476.444488525391,1,1037.55883789062,483.329071044922
0.1015625,-420.625732421875,-476.48876953125,1,1041.71484375,490.483428955078
0.109375,-420.536651611328,-476.550872802734,1,1036.28601074219,479.298156738281
0.1015625,-420.431976318359,-476.623809814453,1,1039.38525390625,474.696472167969
0.111328125,-420.287048339844,-476.724822998047,1,1042.96875,475.079040527344
0.107421875,-420.116546630859,-476.84375,1,1047.74951171875,485.758758544922
0.109375,-419.911560058594,-476.986938476562,1,990.694641113281,478.901611328125
0.10546875,-419.684448242188,-477.146118164062,1,987.900695800781,475.266662597656
0.1015625,-419.441497802734,-477.31689453125,1,924.957275390625,457.942169189453
0.109375,-419.153961181641,-477.519653320312,1,926.380310058594,466.889862060547
0.109375,-418.834442138672,-477.745391845703,1,923.297424316406,451.211883544922
0.10546875,-418.499389648438,-477.982635498047,1,917.7353515625,445.802154541016
0.111328125,-418.115905761719,-478.254577636719,1,1064.76916503906,495.694213867188
0.109375,-417.711395263672,-478.542022705078,1,1078.57006835938,120.67894744873
0.111328125,-417.273590087891,-478.853637695312,1,1103.08935546875,493.817504882812
0.11328125,-416.795867919922,-479.194519042969,1,1106.43334960938,518.55810546875
0.111328125,-416.306396484375,-479.544555664062,1,1110.52075195312,520.090148925781
0.111328125,-415.790313720703,-479.914672851562,1,1107.7568359375,515.055847167969
0.11328125,-415.248443603516,-480.304473876953,1,1163.87536621094,515.499694824219
0.109375,-414.6982421875,-480.701568603516,1,1165.2861328125,529.414978027344
0.11328125,-414.123291015625,-481.118041992188,1,1173.78552246094,518.464721679688
0.11328125,-413.524932861328,-481.553649902344,1,1175.40673828125,515.893310546875
0.11328125,-412.905120849609,-482.007629394531,1,1179.66564941406,514.62158203125
0.111328125,-412.281494140625,-482.467407226562,1,1246.82312011719,504.3837890625
0.1015625,-411.693664550781,-482.903656005859,1,1256.50268554688,521.9794921875
0.111328125,-411.034454345703,-483.396423339844,1,1258.35278320312,512.54541015625
