time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,948.228943,323.882782
0.105469,-315.392334,1173.163574,1,985.010925,301.789429
0.105469,-315.397461,1173.171265,1,990.780701,297.531433
0.105469,-315.401978,1173.177856,1,985.80481,302.03299
0.109375,-315.404114,1173.180664,1,1288.45752,113.885201
0.109375,-315.402893,1173.178101,1,1294.830322,82.065331
0.101562,-315.400299,1173.173706,1,1306.963013,40.357655
0.105469,-315.398315,1173.170654,1,1314.052124,38.111458
0.101562,-315.398163,1173.171265,1,1294.166626,43.879192
0.101562,-315.399384,1173.174072,1,1296.127197,85.308693
0.105469,-315.400818,1173.177002,1,1305.453857,150.234802
0.105469,-315.401398,1173.177734,1,1337.276855,141.161804
0.105469,-315.401154,1173.17688,1,1340.949829,135.081284
0.101562,-315.400635,1173.175415,1,1341.987793,128.093979
0.105469,-315.40036,1173.174805,1,1303.633057,100.648361
0.105469,-315.400543,1173.175293,1,1271.910156,54.600201
0.101562,-315.400879,1173.176147,1,1283.443848,40.831749
0.105469,-315.401154,1173.17688,1,1269.362671,32.858067
0.109375,-315.401245,1173.177124,1,1322.684937,153.496948
0.105469,-315.401245,1173.177002,1,1319.572388,163.236008
0.105469,-315.401215,1173.17688,1,1327.787231,162.873337
0.109375,-315.401276,1173.17688,1,1331.196533,156.201538
0.101562,-315.401428,1173.17688,1,1330.255981,159.522675
0.101562,-315.401733,1173.177368,1,1324.079834,154.272919
0.101562,-315.402374,1173.178711,1,1326.134521,160.055923
0.101562,-315.403473,1173.180908,1,1329.841431,163.40065
0.101562,-315.405151,1173.18457,1,919.466064,140.764389
0.101562,-315.407867,1173.189941,1,948.606873,159.751572
0.105469,-315.411774,1173.197998,1,923.972534,162.864655
0.101562,-315.416962,1173.20874,1,834.157104,-227.232956
0.105469,-315.423553,1173.222168,1,834.157104,-227.232956
0.105469,-315.431427,1173.238403,1,834.157104,-227.232956
0.101562,-315.440247,1173.25647,1,834.157104,-227.232956
0.101562,-315.450531,1173.277588,1,834.157104,-227.232956
0.101562,-315.461731,1173.300537,0,0,0
0.105469,-315.474243,1173.326416,0,0,0
0.101562,-315.487915,1173.354736,0,0,0
0.101562,-315.502533,1173.384644,0,0,0
0.101562,-315.518219,1173.417114,0,0,0
0.101562,-315.535431,1173.452637,0,0,0
0.101562,-315.553497,1173.489868,0,0,0
0.105469,-315.572723,1173.529419,0,0,0
0.101562,-315.593109,1173.571289,0,0,0
0.101562,-315.615204,1173.616943,1,836.448486,144.899933
0.105469,-315.638275,1173.664429,1,849.581299,131.31073
0.105469,-315.662933,1173.71521,1,1032.253052,268.92215
0.105469,-315.68811,1173.766968,1,1034.253052,266.371216
0.101562,-315.714325,1173.821045,1,1031.849243,261.513794
0.105469,-315.742706,1173.879395,1,1040.825439,271.607269
0.101562,-315.770905,1173.9375,1,1035.900391,269.477417
0.105469,-315.800751,1173.999146,1,897.83252,139.595322
0.105469,-315.832397,1174.064331,1,902.792603,146.509399
0.105469,-315.863922,1174.129395,1,900.555969,160.313065
0.105469,-315.897003,1174.197632,1,890.19574,169.054596
0.105469,-315.931702,1174.269165,1,888.755432,175.535019
0.101562,-315.966095,1174.340088,1,886.691528,171.742645
0.101562,-316.001526,1174.413208,1,951.141235,259.95462
0.101562,-316.0383,1174.488892,1,963.3302,271.083466
0.105469,-316.077332,1174.569458,1,960.532349,272.172363
0.101562,-316.1185,1174.654541,1,901.767456,198.321594
0.101562,-316.164795,1174.750366,1,902.85791,192.288483
0.101562,-316.216278,1174.856689,1,889.579834,185.061005
0.105469,-316.276947,1174.982666,1,891.729919,181.743149
0.105469,-316.348969,1175.131958,1,950.677368,258.219391
0.105469,-316.432526,1175.30542,1,943.626404,265.964233
0.101562,-316.524292,1175.495972,1,941.50177,262.74469
0.105469,-316.630127,1175.716064,1,957.059448,273.899353
0.105469,-316.745087,1175.9552,1,1009.276428,304.554443
0.105469,-316.873474,1176.222656,1,1013.656433,303.069427
0.105469,-317.016602,1176.520996,1,1007.626892,297.73996
0.113281,-317.172577,1176.847046,1,1010.286926,296.854645
0.101562,-317.329071,1177.175171,1,1012.253052,301.674927
0.113281,-317.511871,1177.559937,1,1004.39917,289.624023
0.105469,-317.682068,1177.918579,1,1006.854187,268.077667
0.105469,-317.859619,1178.293579,1,947.971863,260.137695
0.105469,-318.037964,1178.672119,1,938.097351,257.076599
0.105469,-318.217865,1179.057495,1,937.446167,256.882996
0.101562,-318.391998,1179.434326,1,933.118164,257.34436
0.105469,-318.571747,1179.826904,1,1016.54248,298.051849
0.101562,-318.747986,1180.214722,1,1026.268433,311.053833
0.105469,-318.924896,1180.607056,1,1031.989502,305.395294
0.101562,-319.100494,1180.99939,1,1026.915039,306.703003
0.101562,-319.280823,1181.405762,1,1051.697998,315.601227
0.105469,-319.459839,1181.811401,1,1076.298584,316.790588
0.105469,-319.645813,1182.236206,1,1064.061401,317.464081
0.101562,-319.822754,1182.645386,1,1061.358276,310.567505
0.101562,-319.998352,1183.058105,1,1065.031616,304.10025
0.105469,-320.176544,1183.484253,1,1059.120972,295.280884
0.101562,-320.353638,1183.914673,1,1052.858765,294.695557
0.105469,-320.527893,1184.344849,1,1017.783875,263.6539
0.101562,-320.701508,1184.780762,1,974.98114,269.202759
0.101562,-320.873352,1185.219727,1,968.404541,267.874969
0.105469,-321.046936,1185.670288,1,1033.667236,313.980591
0.105469,-321.225189,1186.139648,1,1029.512817,287.241669
0.105469,-321.397186,1186.600342,1,1040.018677,305.465179
0.105469,-321.567688,1187.066406,1,1030.605103,308.894257
0.101562,-321.730164,1187.521851,1,1036.634521,305.750549
0.101562,-321.893951,1187.991943,1,1037.908447,309.617493
0.105469,-322.055328,1188.467041,1,1031.600586,303.785461
0.101562,-322.212921,1188.943115,1,1059.282715,306.78125
0.105469,-322.369324,1189.42749,1,1084.050293,308.721039
0.101562,-322.522888,1189.915405,1,1073.768921,288.525787
0.101562,-322.670258,1190.394897,1,1075.060303,292.595734
0.113281,-322.83313,1190.937988,1,1075.611816,280.561523
0.113281,-322.994293,1191.491211,1,1074.699097,296.667389
0.101562,-323.131104,1191.974609,1,1078.141235,290.481506
0.109375,-323.282806,1192.5271,1,1077.789185,309.478577
0.101562,-323.414642,1193.022095,1,1069.980469,307.033051
0.113281,-323.559265,1193.582031,1,1070.841064,304.115387
0.109375,-323.700806,1194.150513,1,1072.161621,306.805634
0.101562,-323.823547,1194.660889,1,1065.608887,301.077271
0.101562,-323.944641,1195.181274,1,1068.402954,296.815186
0.101562,-324.060638,1195.697754,1,1069.83667,292.170441
0.101562,-324.17334,1196.21875,1,1108.271851,296.662048
0.101562,-324.2854,1196.757935,1,1105.334351,292.897369
0.101562,-324.392609,1197.295532,1,1105.772217,290.445129
0.101562,-324.493744,1197.824219,1,1103.988892,289.308197
0.101562,-324.591156,1198.35791,1,1106.526855,277.74231
0.113281,-324.697662,1198.973511,1,1107.65686,274.455414
0.101562,-324.786438,1199.516479,1,1111.78479,260.679871
0.101562,-324.869415,1200.056274,1,1115.896729,277.709381
0.113281,-324.95813,1200.679443,1,1125.017578,278.805298
0.109375,-325.037415,1201.290649,1,1119.731323,296.506378
0.109375,-325.107849,1201.890015,1,1116.133057,306.007812
0.109375,-325.170685,1202.485596,1,1107.839844,310.023468
0.101562,-325.223633,1203.04834,1,1107.546143,308.910828
0.113281,-325.275452,1203.679932,1,1107.397095,311.947357
0.113281,-325.319,1204.314575,1,1110.632324,304.923798
0.113281,-325.354584,1204.961548,1,1111.465576,307.59845
0.109375,-325.380615,1205.597534,1,1109.956543,299.217346
0.101562,-325.396332,1206.1604,1,1112.611328,301.277252
0.113281,-325.405914,1206.815918,1,1102.028564,300.852997
0.101562,-325.406677,1207.401733,1,1099.707886,305.573486
0.109375,-325.398834,1208.05896,1,1134.207397,299.485046
0.101562,-325.384369,1208.640869,1,1145.181885,303.971191
0.101562,-325.362091,1209.244385,1,1146.220215,299.533173
0.113281,-325.329865,1209.899048,1,1145.559082,295.735748
0.105469,-325.289978,1210.544434,1,1144.605103,294.680817
0.101562,-325.245819,1211.143677,1,1140.564819,292.214264
0.109375,-325.188965,1211.805786,1,1132.393066,287.659454
0.101562,-325.130493,1212.401245,1,1140.443115,291.890564
0.109375,-325.056122,1213.072998,1,1104.859131,309.309265
0.109375,-324.973663,1213.737671,1,1101.464233,306.78653
0.109375,-324.882538,1214.401001,1,1096.34436,303.013489
0.109375,-324.784149,1215.053711,1,1091.424072,297.568542
0.109375,-324.672943,1215.731201,1,1104.239624,298.07901
0.109375,-324.555176,1216.393677,1,1134.973633,304.160675
0.109375,-324.424927,1217.073853,1,1126.152344,308.154663
