time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,840.226379,457.097351
0.102753,-420.936401,-476.272461,1,1065.916626,348.608978
0.101257,-420.935181,-476.273315,1,1012.047302,359.925079
0.105377,-420.934937,-476.273438,1,928.681274,362.857056
0.105804,-420.935577,-476.27298,1,930.379944,358.851532
0.10675,-420.936462,-476.272369,1,1248.652954,147.159897
0.103973,-420.936615,-476.272247,1,1244.363647,142.307312
0.105469,-420.935974,-476.272766,1,1270.805786,113.67598
0.103546,-420.935028,-476.273376,1,1288.68335,88.844238
0.101105,-420.934723,-476.27359,1,1274.93689,93.975761
0.104736,-420.93515,-476.273315,1,1258.885376,97.676468
0.103882,-420.935883,-476.272797,1,1264.814819,92.120872
0.10791,-420.936279,-476.272552,1,1290.408081,233.174164
0.107483,-420.935944,-476.272766,1,1291.77063,231.524734
0.105408,-420.935394,-476.273163,1,1301.919312,229.526596
0.103088,-420.935089,-476.273407,1,1301.096191,231.49646
0.10675,-420.93515,-476.273315,1,890.217407,222.951859
0.105164,-420.935486,-476.273132,1,886.635925,231.829025
0.110168,-420.935638,-476.27301,1,1366.542236,83.635178
0.101257,-420.935577,-476.273071,1,1371.577881,87.728661
0.105957,-420.935394,-476.273193,1,1131.495483,402.620544
0.108826,-420.935211,-476.273285,1,1126.573975,403.269043
0.101501,-420.935211,-476.273346,1,1291.850098,315.420715
0.10553,-420.935211,-476.273376,1,1385.841187,252.377716
0.108826,-420.935242,-476.273315,1,1384.305542,251.208496
0.105103,-420.935272,-476.273285,1,1383.657837,249.31781
0.107727,-420.935272,-476.273315,1,1409.701538,243.69368
0.106506,-420.935242,-476.273315,1,1388.642578,242.302979
0.104797,-420.935242,-476.273315,1,1385.789429,237.704681
0.106384,-420.93515,-476.273376,1,1377.680542,229.067719
0.106262,-420.934875,-476.27356,1,1366.934082,223.80484
0.105286,-420.934082,-476.274017,1,1081.952148,274.925049
0.107117,-420.932404,-476.275208,1,1025.604004,265.974915
0.107056,-420.92923,-476.277405,1,1276.850708,96.384903
0.108887,-420.92395,-476.281067,1,1266.670898,92.642075
0.105652,-420.916901,-476.286011,1,1235.733154,58.678017
0.107605,-420.907715,-476.292358,1,907.346008,288.398499
0.100403,-420.897461,-476.299561,1,900.918091,292.970459
0.107666,-420.884491,-476.308563,1,906.827332,300.542145
0.102783,-420.870087,-476.318665,1,963.018738,337.126343
0.105713,-420.852386,-476.330994,1,1013.222107,363.762512
0.102051,-420.8302,-476.346527,1,1019.031616,369.521576
0.107849,-420.793396,-476.372223,1,1017.791199,369.012146
0.100281,-420.733643,-476.413971,1,1041.396973,325.585693
0.102661,-420.638275,-476.480682,1,1210.233643,172.295731
0.106628,-420.50174,-476.576172,1,1213.23877,167.473373
0.105408,-420.329865,-476.696503,1,959.087402,196.994659
0.108398,-420.114532,-476.847229,1,944.489929,197.93869
0.106567,-419.864532,-477.0224,1,1267.296387,111.914406
0.105774,-419.579071,-477.222534,1,1277.589355,108.753365
0.108276,-419.248016,-477.454773,1,1208.166382,116.980652
0.101196,-418.903656,-477.696686,1,912.260681,209.04744
0.110657,-418.494293,-477.984436,1,891.750061,208.305191
0.111084,-418.058594,-478.291016,1,865.934998,211.201935
0.112,-417.600342,-478.613892,1,863.300903,210.422241
0.100464,-417.17511,-478.913879,1,1293.473145,91.810448
0.114502,-416.677612,-479.265625,1,1305.237427,89.061157
0.100525,-416.232269,-479.581238,1,1237.630249,153.018021
0.112183,-415.728333,-479.939423,1,1020.027954,366.217224
0.109985,-415.230804,-480.29422,1,1024.346313,365.017548
0.112305,-414.722015,-480.658661,1,1022.253845,365.675934
0.113281,-414.208466,-481.028473,1,1025.524048,359.036926
0.1026,-413.743134,-481.36557,1,1022.798584,358.700653
0.103027,-413.277191,-481.705536,1,1186.246216,418.353546
0.102478,-412.815796,-482.0448,1,1189.203857,424.237091
0.105103,-412.343964,-482.394989,1,1190.358521,422.722717
0.101135,-411.891235,-482.734467,1,1250.477783,444.257935
0.103638,-411.429413,-483.08432,1,1248.855713,440.784363
0.102905,-410.972992,-483.433685,1,1035.092041,395.484985
0.1026,-410.519257,-483.784698,1,1033.963501,389.796509
0.105652,-410.052521,-484.149628,1,1036.287354,386.901276
0.100525,-409.608887,-484.500061,1,1070.877563,377.68045
0.101562,-409.16156,-484.857178,1,1068.583008,373.129211
0.102234,-408.712189,-485.219666,1,1073.449341,370.816833
0.10498,-408.251221,-485.59552,1,1068.952148,373.404022
0.103699,-407.791809,-485.974213,1,974.216797,380.055237
0.105713,-407.314514,-486.371857,1,965.371948,375.105042
0.103699,-406.83847,-486.772614,1,958.051697,370.084656
0.101624,-406.366425,-487.1745,1,959.415771,361.288849
0.102051,-405.887878,-487.587097,1,954.476624,360.999908
0.105103,-405.38974,-488.022491,1,837.271484,362.12381
0.102844,-404.898743,-488.457916,1,378.217407,387.694733
0.10199,-404.408173,-488.8992,1,397.197327,396.431396
0.103088,-403.908752,-489.35495,1,618.768188,390.928284
0.105652,-403.393158,-489.832275,1,1038.71936,378.806671
0.106018,-402.87207,-490.321838,1,1040.503662,374.258759
0.102173,-402.367157,-490.802826,1,1040.150269,367.687225
0.107727,-401.831726,-491.319977,1,1037.401733,367.438812
0.107788,-401.293182,-491.847565,1,1163.687378,416.112091
0.10376,-400.772461,-492.364899,1,1165.891479,422.421387
0.107361,-400.231262,-492.910309,1,1141.299194,424.34613
0.106384,-399.693146,-493.460632,1,1140.880493,422.208282
0.104187,-399.16452,-494.009308,1,1127.831787,420.024139
0.105042,-398.629852,-494.572754,1,989.06366,394.921661
0.106201,-398.086823,-495.153687,1,987.524902,395.458435
0.10321,-397.556366,-495.729614,1,977.413879,397.278351
0.105469,-397.010834,-496.329895,1,978.667664,394.379974
0.105835,-396.460541,-496.942719,1,974.761841,387.629211
0.104736,-395.913269,-497.559235,1,970.935059,383.526764
0.108398,-395.343384,-498.207916,1,971.231079,387.594391
0.108521,-394.768982,-498.866638,1,969.199707,386.662903
0.105896,-394.204559,-499.518005,1,1034.295898,391.655731
0.106384,-393.633698,-500.180847,1,1033.266846,391.675323
0.108032,-393.050415,-500.86264,1,1034.342163,386.163696
0.109558,-392.455933,-501.563293,1,1015.794617,378.095032
0.103455,-391.892548,-502.234039,1,1015.522217,377.316162
0.103821,-391.326202,-502.915649,1,1015.487,376.528961
0.102539,-390.765808,-503.598419,1,1015.423706,376.102386
0.104675,-390.193451,-504.304718,1,1013.864807,376.530029
0.10083,-389.64212,-504.993683,1,1018.403748,376.805908
0.102234,-389.083344,-505.700775,1,992.161377,392.054321
0.102112,-388.52536,-506.41568,1,985.359314,387.963165
0.103088,-387.962494,-507.145844,1,986.571594,380.915894
0.104919,-387.389923,-507.89801,1,986.964417,383.616333
0.102783,-386.829559,-508.643555,1,1003.841431,380.502228
0.10199,-386.27475,-509.391113,1,991.367981,381.285797
0.101501,-385.723541,-510.143372,1,990.617554,375.622162
0.101746,-385.172516,-510.905121,1,988.66272,374.684204
0.102173,-384.6203,-511.678467,1,985.398987,375.530792
0.102173,-384.069824,-512.459656,1,982.202271,375.094879
0.102417,-383.520081,-513.250305,1,980.202026,377.614319
0.102356,-382.972687,-514.048035,1,981.607849,377.505096
0.104065,-382.418121,-514.867432,1,976.645325,380.857391
0.102783,-381.872955,-515.684082,1,977.035034,398.645813
0.102173,-381.327423,-516.512817,1,978.036377,397.431793
0.10321,-380.760254,-517.386475,1,973.167175,394.397888
0.106567,-380.156525,-518.329834,1,972.276611,390.65863
0.103149,-379.554962,-519.283569,1,968.178406,380.867523
0.102722,-378.940369,-520.271851,1,968.606018,380.948395
0.10321,-378.316132,-521.289551,1,966.503479,374.774963
