time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.101105,-464.552612,-1216.647827,0,0,0
0.105133,-464.55365,-1216.647095,0,0,0
0.101013,-464.553864,-1216.646729,1,798.379089,58.89579
0.101654,-464.553314,-1216.647217,1,944.260315,182.695526
0.102325,-464.552582,-1216.647827,1,1144.493164,233.141953
0.101654,-464.552246,-1216.648071,1,1115.115356,244.546585
0.101593,-464.552673,-1216.647705,1,912.891052,324.847534
0.104523,-464.553467,-1216.647217,1,914.63269,320.465027
0.100525,-464.553955,-1216.646729,1,1296.015747,206.561935
0.10672,-464.55365,-1216.647095,1,1287.666138,204.525803
0.105164,-464.552887,-1216.647583,1,1288.142334,208.842499
0.102936,-464.552429,-1216.648071,1,1285.137817,202.040253
0.102234,-464.552582,-1216.648071,1,1291.203735,190.67926
0.102356,-464.552979,-1216.647339,1,1356.296387,193.9272
0.101746,-464.553345,-1216.647217,1,1355.979858,191.467438
0.101501,-464.553345,-1216.647217,1,1354.719116,193.206375
0.10141,-464.553101,-1216.647217,1,1360.004395,299.375793
0.1026,-464.552826,-1216.647217,1,1354.311646,290.649231
0.100891,-464.552704,-1216.647217,1,1326.078735,292.784363
0.100739,-464.552826,-1216.647339,1,1298.52063,297.354218
0.100616,-464.55304,-1216.647217,1,1296.901855,288.855377
0.104797,-464.55307,-1216.647217,1,1224.812012,338.646423
0.1008,-464.553101,-1216.647217,1,1270.127808,336.275024
0.103821,-464.55307,-1216.647217,1,1106.412476,473.853973
0.104706,-464.55304,-1216.647217,1,1110.266479,473.185181
0.102173,-464.55304,-1216.647217,1,1109.392456,469.350098
0.102142,-464.55304,-1216.647217,1,1104.681152,480.222382
0.10379,-464.55304,-1216.647217,1,1102.503418,474.897003
0.103912,-464.55307,-1216.647339,1,1111.432373,479.052032
0.106598,-464.55307,-1216.647217,1,1383.856445,338.317535
0.101074,-464.55307,-1216.647217,1,1380.150513,330.663818
0.106415,-464.55304,-1216.647217,1,1380.932129,326.579865
0.100037,-464.55304,-1216.647217,1,1384.813232,332.682617
0.10675,-464.55304,-1216.647217,1,1377.973267,326.795197
0.105286,-464.55307,-1216.647217,1,1397.297363,325.58844
0.104004,-464.55307,-1216.647217,1,1263.780396,367.62738
0.106049,-464.55307,-1216.647095,1,1147.876587,399.220184
0.102173,-464.55307,-1216.647217,1,1147.876587,399.220184
0.103241,-464.55307,-1216.647217,1,1147.876587,399.220184
0.10318,-464.55304,-1216.647217,1,1147.876587,399.220184
0.10495,-464.55304,-1216.647217,0,0,0
0.103302,-464.55307,-1216.647217,0,0,0
0.103027,-464.55307,-1216.647217,0,0,0
0.103973,-464.55307,-1216.647217,0,0,0
0.105133,-464.55307,-1216.647217,0,0,0
0.102722,-464.55307,-1216.647217,0,0,0
0.103485,-464.55307,-1216.647217,0,0,0
0.102234,-464.55307,-1216.647217,0,0,0
0.103821,-464.55307,-1216.647217,0,0,0
0.104126,-464.55307,-1216.647217,0,0,0
0.105255,-464.55307,-1216.647339,0,0,0
0.106598,-464.55307,-1216.647217,0,0,0
0.107086,-464.55307,-1216.647217,1,1371.386597,381.587585
0.10553,-464.55307,-1216.647217,1,1422.413574,333.085327
0.106384,-464.55307,-1216.647217,1,1433.262939,332.033966
0.100494,-464.55307,-1216.647217,1,1427.709351,337.423065
0.102753,-464.55307,-1216.647217,1,1401.724243,334.398621
0.105164,-464.55304,-1216.647217,1,1409.335571,338.98819
0.104065,-464.55307,-1216.647217,1,1402.071655,335.363586
0.107086,-464.55307,-1216.647217,1,1400.713623,336.465546
0.105896,-464.55307,-1216.647217,1,1407.375244,324.744995
0.105194,-464.553314,-1216.647217,1,1067.463867,421.238342
0.100952,-464.553955,-1216.646729,1,1037.402344,391.013733
0.107422,-464.555664,-1216.645142,1,709.475403,376.163361
0.104614,-464.558807,-1216.642578,1,709.475403,376.163361
0.104279,-464.563721,-1216.638672,1,709.475403,376.163361
0.105316,-464.570343,-1216.633179,1,709.475403,376.163361
0.103821,-464.578613,-1216.626587,1,709.475403,376.163361
0.104431,-464.588562,-1216.61853,0,0,0
0.103424,-464.599884,-1216.609253,0,0,0
0.105621,-464.613098,-1216.598389,0,0,0
0.103394,-464.627625,-1216.586548,0,0,0
0.105591,-464.644104,-1216.573242,0,0,0
0.104004,-464.661804,-1216.558838,1,801.822876,199.715225
0.105316,-464.681274,-1216.542969,1,821.91626,341.750458
0.104828,-464.70224,-1216.525879,1,1050.106323,292.282654
0.10434,-464.724609,-1216.50769,1,1326.120605,174.135941
0.10437,-464.748474,-1216.488281,1,1329.163574,182.870361
0.105164,-464.774017,-1216.467285,1,1313.536499,227.517593
0.104889,-464.800964,-1216.445312,1,1308.95874,232.06778
0.104309,-464.829224,-1216.422241,1,1304.516968,227.105591
0.104584,-464.859039,-1216.398193,1,1342.519043,228.732147
0.10025,-464.888916,-1216.373657,1,1337.141479,223.673462
0.106171,-464.921997,-1216.34668,1,888.775208,336.409027
0.105591,-464.956329,-1216.318726,1,887.013611,333.863098
0.10611,-464.992218,-1216.289551,1,862.002136,352.984314
0.106262,-465.029602,-1216.259033,1,969.755493,419.663452
0.104279,-465.067627,-1216.228027,1,1103.994995,489.278717
0.105774,-465.107574,-1216.195557,1,1102.401123,488.894135
0.103943,-465.148163,-1216.162354,1,872.156311,561.442871
0.101257,-465.188934,-1216.12915,1,872.156311,561.442871
0.101349,-465.230988,-1216.094849,1,872.156311,561.442871
0.100372,-465.273804,-1216.060059,1,872.156311,561.442871
0.101227,-465.318207,-1216.023804,1,872.156311,561.442871
0.106964,-465.366425,-1215.984375,0,0,0
0.106049,-465.415497,-1215.944336,0,0,0
0.105011,-465.465363,-1215.903687,0,0,0
0.107117,-465.517456,-1215.861206,0,0,0
0.107483,-465.571014,-1215.817383,0,0,0
0.103363,-465.623749,-1215.774414,1,1203.376587,98.153168
0.100342,-465.676056,-1215.731689,1,1241.528442,271.249634
0.100189,-465.72934,-1215.68811,1,1241.795776,268.59198
0.102051,-465.784729,-1215.642944,1,1335.524902,222.328247
0.103394,-465.841949,-1215.596191,1,1337.996338,218.868912
0.102814,-465.899933,-1215.548706,1,1286.145752,293.604553
0.101166,-465.958069,-1215.501221,1,1157.651245,484.087982
0.109344,-466.022125,-1215.44873,1,1160.102539,463.765778
0.100037,-466.081787,-1215.400024,1,1155.739624,469.614563
0.101715,-466.143433,-1215.349487,1,1014.169373,476.905396
0.102264,-466.206482,-1215.297974,1,992.529663,477.209839
0.100647,-466.269531,-1215.246338,1,989.492493,474.396759
0.101532,-466.334137,-1215.193359,1,995.234192,480.62854
0.102112,-466.400085,-1215.139404,1,998.63208,480.402985
0.103516,-466.467987,-1215.08374,1,1033.310669,428.565979
0.101685,-466.535645,-1215.028198,1,1276.751099,187.373535
0.1026,-466.604889,-1214.971436,1,1245.050049,205.248108
0.10144,-466.674438,-1214.914307,1,530.165161,533.348083
0.103271,-466.747131,-1214.854614,1,548.819275,528.81366
0.100769,-466.821594,-1214.793335,1,760.498413,385.247528
0.100952,-466.902069,-1214.726929,1,913.723022,272.057739
0.100708,-466.990662,-1214.654053,1,900.806152,298.267151
0.102966,-467.092041,-1214.570312,1,875.038269,342.524719
0.10144,-467.204498,-1214.477539,1,870.911194,342.399902
0.103333,-467.334473,-1214.370239,1,861.177002,353.570282
0.100067,-467.47876,-1214.251099,1,857.859924,347.772919
0.103821,-467.653473,-1214.106812,1,966.129761,407.984131
