time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1176.63623,-206.171143
0.107422,-464.552887,-1216.647583,0,0,0
0.103516,-464.554108,-1216.646606,1,1084.646973,151.484436
0.101562,-464.553894,-1216.646851,1,1387.595093,391.261169
0.101562,-464.552887,-1216.647583,1,1084.436401,249.943588
0.101562,-464.55246,-1216.647949,1,1015.839355,160.276398
0.107422,-464.553101,-1216.647583,1,1007.551575,161.783783
0.107422,-464.553894,-1216.647217,1,1011.072327,158.533264
0.101562,-464.554077,-1216.647217,1,1147.887573,279.573486
0.107422,-464.55368,-1216.647339,1,1201.108887,327.968597
0.105469,-464.553253,-1216.647583,1,1206.584229,337.903778
0.101562,-464.553162,-1216.647705,1,1247.921509,308.632355
0.105469,-464.553406,-1216.647583,1,1249.842896,317.104309
0.105469,-464.553711,-1216.647461,1,1404.780762,155.174301
0.101562,-464.553741,-1216.647461,1,1406.997314,157.602295
0.107422,-464.55368,-1216.647461,1,1414.537354,158.863693
0.101562,-464.553589,-1216.647461,1,1492.716187,95.090912
0.103516,-464.553589,-1216.647583,1,1459.41394,70.309883
0.105469,-464.553619,-1216.647461,1,1423.976685,35.508404
0.103516,-464.55365,-1216.647461,1,1375.442749,17.388191
0.103516,-464.553619,-1216.647461,1,1380.325928,11.546139
0.103516,-464.55365,-1216.647461,1,1458.528442,19.252071
0.103516,-464.55365,-1216.647461,1,1468.390991,17.214945
0.103516,-464.55365,-1216.647583,1,1424.229126,51.699089
0.105469,-464.55365,-1216.647461,1,1425.990112,43.168205
0.103516,-464.553619,-1216.647461,1,1427.39978,46.84911
0.105469,-464.55365,-1216.647461,1,1535.680908,39.041882
0.105469,-464.55365,-1216.647461,1,1690.547974,23.340023
0.103516,-464.553619,-1216.647461,1,1755.685059,31.6488
0.105469,-464.553589,-1216.647461,1,1692.38208,-291.861481
0.105469,-464.553619,-1216.647461,1,1692.38208,-291.861481
0.103516,-464.553619,-1216.647461,1,1692.38208,-291.861481
0.103516,-464.553619,-1216.647461,1,1692.38208,-291.861481
0.103516,-464.553619,-1216.647461,1,1692.38208,-291.861481
0.107422,-464.55365,-1216.647461,0,0,0
0.107422,-464.55365,-1216.647461,0,0,0
0.105469,-464.55368,-1216.647461,0,0,0
0.105469,-464.553619,-1216.647461,0,0,0
0.103516,-464.55365,-1216.647461,0,0,0
0.103516,-464.55365,-1216.647339,1,1402.501221,273.826752
0.103516,-464.55365,-1216.647583,1,1389.753784,261.959991
0.107422,-464.55368,-1216.647461,1,1400.673462,262.412872
0.103516,-464.55368,-1216.647461,1,1394.224487,259.896545
0.103516,-464.55368,-1216.647461,1,1413.309814,248.150085
0.103516,-464.55365,-1216.647461,1,1427.734985,225.950577
0.101562,-464.55365,-1216.647461,1,1431.122314,229.749451
0.103516,-464.55365,-1216.647461,1,1427.01062,234.724899
0.103516,-464.553619,-1216.647339,1,1427.113525,229.044037
0.101562,-464.55365,-1216.647461,1,1400.128052,225.871658
0.103516,-464.55365,-1216.647461,1,1398.047974,226.403336
0.103516,-464.55365,-1216.647461,1,1378.027344,226.038544
0.101562,-464.55365,-1216.647461,1,1369.077271,213.145706
0.101562,-464.55368,-1216.647461,1,1367.200195,220.314636
0.105469,-464.55365,-1216.647461,1,1375.69751,233.094223
0.101562,-464.553619,-1216.647461,1,1494.526123,-32.038754
0.107422,-464.55365,-1216.647461,1,1290.906738,101.910728
0.101562,-464.55365,-1216.647461,1,1316.117188,69.502144
0.105469,-464.553619,-1216.647461,1,1291.8573,87.726685
0.103516,-464.553619,-1216.647461,1,1399.854736,84.405243
0.103516,-464.55368,-1216.647461,1,1395.182129,125.49765
0.105469,-464.55365,-1216.647461,1,1344.986084,119.887039
0.105469,-464.55365,-1216.647461,1,1366.46521,33.087265
0.105469,-464.55365,-1216.647461,1,1388.577026,33.684048
0.105469,-464.55365,-1216.647461,1,1404.141724,42.641617
0.107422,-464.55365,-1216.647461,1,1484.951904,128.745438
0.107422,-464.55365,-1216.647461,1,1486.016968,132.900558
0.105469,-464.55365,-1216.647461,1,1497.701538,157.92691
0.103516,-464.55365,-1216.647461,1,1505.737549,191.94696
0.103516,-464.553619,-1216.647583,1,1506.521484,196.293991
0.105469,-464.55368,-1216.647461,1,1509.084961,192.895569
0.105469,-464.55365,-1216.647461,1,1511.890137,193.270737
0.103516,-464.55368,-1216.647461,1,1247.804932,-90.335617
0.101562,-464.55365,-1216.647461,1,1247.804932,-90.335617
0.105469,-464.55365,-1216.647461,1,1247.804932,-90.335617
0.103516,-464.553619,-1216.647461,1,1247.804932,-90.335617
0.103516,-464.55365,-1216.647461,1,1247.804932,-90.335617
0.101562,-464.55365,-1216.647461,0,0,0
0.105469,-464.55365,-1216.647461,0,0,0
0.101562,-464.55365,-1216.647461,1,267.381866,-281.9953
0.103516,-464.55365,-1216.647461,1,1399.469482,177.846436
0.103516,-464.55365,-1216.647461,1,1408.80542,176.587524
0.103516,-464.553619,-1216.647461,1,1420.467285,171.887634
0.103516,-464.55365,-1216.647461,1,1504.677002,185.335358
0.105469,-464.553619,-1216.647461,1,1483.700684,71.455078
0.107422,-464.55365,-1216.647461,1,1399.783081,46.497463
0.105469,-464.55368,-1216.647583,1,1369.36792,-9.731237
0.103516,-464.55365,-1216.647461,1,1312.744141,-11.118782
0.103516,-464.55368,-1216.647461,1,1332.148193,58.309109
0.105469,-464.55365,-1216.647461,1,1133.410889,54.639297
0.105469,-464.55368,-1216.647583,1,1074.172485,34.433163
0.105469,-464.553864,-1216.647339,1,1019.748474,44.415661
0.105469,-464.555664,-1216.645996,1,965.623413,-136.010498
0.105469,-464.559204,-1216.643188,1,965.623413,-136.010498
0.105469,-464.564575,-1216.638916,1,1116.429077,57.338371
0.109375,-464.57196,-1216.633179,1,1163.687256,59.299545
0.103516,-464.580841,-1216.626099,1,987.872986,164.449036
0.107422,-464.591461,-1216.617554,1,990.143738,169.393875
