time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,615.611450195312,515.894775390625
0.10980224609375,-420.936309814453,-476.272552490234,1,1127.71691894531,510.648773193359
0.109130859375,-420.935089111328,-476.273376464844,1,1128.81494140625,499.765869140625
0.10772705078125,-420.934967041016,-476.273406982422,1,1127.85046386719,519.961364746094
0.10675048828125,-420.935760498047,-476.272857666016,1,836.075317382812,398.918182373047
0.1102294921875,-420.936553955078,-476.272308349609,1,1124.90930175781,340.022064208984
0.10858154296875,-420.936492919922,-476.272369384766,1,1398.80224609375,267.378753662109
0.11090087890625,-420.935668945312,-476.272918701172,1,1392.31164550781,237.333480834961
0.106201171875,-420.934814453125,-476.273559570312,1,1380.7900390625,227.582534790039
0.10772705078125,-420.934783935547,-476.273559570312,1,1344.87426757812,205.047760009766
0.10479736328125,-420.935424804688,-476.273132324219,1,1350.73400878906,198.749313354492
0.10809326171875,-420.936126708984,-476.272644042969,1,1392.01953125,309.493530273438
0.108642578125,-420.936187744141,-476.272583007812,1,1400.6533203125,324.069488525391
0.1099853515625,-420.935699462891,-476.27294921875,1,1599.52587890625,-56.7075843811035
0.1080322265625,-420.935211181641,-476.273345947266,1,1612.43347167969,-242.266677856445
0.11248779296875,-420.935089111328,-476.273376464844,1,1612.43347167969,-242.266677856445
0.10107421875,-420.935302734375,-476.273223876953,1,1612.43347167969,-242.266677856445
0.1121826171875,-420.935607910156,-476.273040771484,1,1612.43347167969,-242.266677856445
0.10089111328125,-420.935638427734,-476.272979736328,0,0,0
0.10040283203125,-420.935485839844,-476.273132324219,0,0,0
0.1043701171875,-420.935302734375,-476.273254394531,0,0,0
0.10418701171875,-420.935241699219,-476.273315429688,1,1324.93957519531,315.887756347656
0.1019287109375,-420.935211181641,-476.273315429688,1,1311.90490722656,343.746429443359
0.10186767578125,-420.935241699219,-476.273315429688,1,1423.54907226562,333.385009765625
0.10595703125,-420.935241699219,-476.273315429688,1,1417.04309082031,342.530120849609
0.1036376953125,-420.935302734375,-476.273345947266,1,1460.36206054688,349.875915527344
0.1004638671875,-420.935272216797,-476.273345947266,1,1513.62377929688,353.600158691406
0.11279296875,-420.935241699219,-476.273315429688,1,1472.65454101562,352.056243896484
0.1029052734375,-420.935241699219,-476.273315429688,1,1468.73425292969,352.134857177734
0.11175537109375,-420.935241699219,-476.273345947266,1,1418.06909179688,335.300903320312
0.11181640625,-420.935211181641,-476.273345947266,1,1404.69091796875,305.762939453125
0.103271484375,-420.934967041016,-476.273468017578,1,1364.666015625,306.808776855469
0.11370849609375,-420.934356689453,-476.273895263672,1,1370.37158203125,290.080413818359
0.11248779296875,-420.932800292969,-476.274932861328,1,924.698059082031,501.59423828125
0.1044921875,-420.929962158203,-476.27685546875,1,926.308837890625,539.911010742188
0.100830078125,-420.925567626953,-476.279907226562,1,944.819885253906,568.249877929688
0.11236572265625,-420.918518066406,-476.284790039062,1,242.355911254883,491.885528564453
0.11334228515625,-420.909149169922,-476.291168212891,1,229.683288574219,503.615905761719
0.11212158203125,-420.897827148438,-476.299072265625,1,1381.36840820312,269.120971679688
0.11175537109375,-420.884429931641,-476.308288574219,1,1376.119140625,264.780853271484
0.1004638671875,-420.870635986328,-476.317749023438,1,1464.95153808594,251.625671386719
0.10296630859375,-420.854858398438,-476.328674316406,1,1453.36486816406,240.554290771484
0.10174560546875,-420.837554931641,-476.340545654297,1,1361.08374023438,218.886291503906
0.102783203125,-420.818389892578,-476.353820800781,1,1359.83715820312,217.016586303711
0.1033935546875,-420.797393798828,-476.368377685547,1,1098.66833496094,341.489990234375
0.103515625,-420.774597167969,-476.384307861328,1,921.834106445312,442.209197998047
0.102783203125,-420.749481201172,-476.401794433594,1,919.657104492188,441.606353759766
0.10369873046875,-420.720489501953,-476.422058105469,1,866.434326171875,396.813598632812
0.10107421875,-420.685729980469,-476.446350097656,1,902.79833984375,396.949981689453
0.10418701171875,-420.638031005859,-476.479675292969,1,1452.05969238281,260.298828125
0.10723876953125,-420.568817138672,-476.528045654297,1,1423.83337402344,260.68115234375
0.10089111328125,-420.478118896484,-476.591552734375,1,1377.05102539062,228.059356689453
0.11181640625,-420.343597412109,-476.685882568359,1,1374.16101074219,232.706146240234
0.11309814453125,-420.169311523438,-476.808135986328,1,1384.83471679688,195.567733764648
0.1217041015625,-419.93896484375,-476.970031738281,1,1379.95092773438,237.003173828125
0.10308837890625,-419.709350585938,-477.131439208984,1,1363.37219238281,242.02978515625
0.10394287109375,-419.446746826172,-477.316131591797,1,883.171813964844,477.055419921875
0.10150146484375,-419.159820556641,-477.517761230469,1,884.003173828125,479.586700439453
0.10052490234375,-418.846313476562,-477.737762451172,1,967.09130859375,505.357452392578
0.1090087890625,-418.472991943359,-477.999450683594,1,1060.46923828125,554.965576171875
0.11541748046875,-418.040557861328,-478.302551269531,1,1066.62939453125,552.843811035156
0.11474609375,-417.573303222656,-478.630432128906,1,1066.63427734375,532.174377441406
0.113525390625,-417.076080322266,-478.980621337891,1,645.800964355469,530.434020996094
0.11602783203125,-416.533874511719,-479.364379882812,1,255.262817382812,489.633270263672
0.11395263671875,-415.975006103516,-479.762023925781,1,257.884155273438,493.031768798828
0.11724853515625,-415.374389648438,-480.192474365234,1,1043.62658691406,557.943603515625
0.111083984375,-414.77685546875,-480.624176025391,1,1047.16650390625,558.7587890625
