time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1028.360596,-85.777275
0.107422,-420.936462,-476.27243,1,1005.869751,-116.591789
0.105469,-420.935181,-476.273315,1,931.735718,126.834457
0.105469,-420.934906,-476.273438,1,889.240906,352.07309
0.105469,-420.935577,-476.27298,1,1233.431396,165.432495
0.105469,-420.936432,-476.272369,1,1359.249146,66.753975
0.109375,-420.936615,-476.272278,1,1378.193481,-20.144913
0.105469,-420.935913,-476.272736,1,1358.075806,-21.129831
0.105469,-420.934998,-476.273407,1,1319.841553,-10.115313
0.105469,-420.934692,-476.27359,1,1049.37085,-150.19194
0.105469,-420.935211,-476.273254,1,1049.37085,-150.19194
0.105469,-420.935944,-476.272766,1,1049.37085,-150.19194
0.103516,-420.936279,-476.272552,1,1049.37085,-150.19194
0.103516,-420.935944,-476.272766,1,1049.37085,-150.19194
0.105469,-420.935394,-476.273163,0,0,0
0.103516,-420.935089,-476.273346,0,0,0
0.105469,-420.935181,-476.273254,0,0,0
0.103516,-420.935455,-476.273102,0,0,0
0.103516,-420.935608,-476.27298,0,0,0
0.107422,-420.935547,-476.27301,0,0,0
0.103516,-420.935394,-476.273163,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.107422,-420.935211,-476.273315,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.105469,-420.935272,-476.273285,0,0,0
0.107422,-420.935272,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,1,1657.731689,168.608154
0.105469,-420.935242,-476.273254,1,1381.345581,100.05928
0.107422,-420.935242,-476.273285,1,1108.916992,18.40633
0.103516,-420.935242,-476.273285,1,1108.916992,18.40633
0.103516,-420.935242,-476.273285,1,1443.292969,107.746239
0.107422,-420.935211,-476.273285,1,1443.292969,107.746239
0.107422,-420.935242,-476.273285,1,1443.292969,107.746239
0.101562,-420.935242,-476.273285,1,1443.292969,107.746239
0.103516,-420.935242,-476.273285,1,1443.292969,107.746239
0.105469,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273254,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935211,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273254,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,1,1972.253662,83.837921
0.105469,-420.935242,-476.273285,1,1717.58606,35.095291
0.101562,-420.935242,-476.273285,1,1554.795044,10.105311
0.105469,-420.935242,-476.273285,1,1640.447632,26.217495
0.101562,-420.935242,-476.273285,1,1640.447632,26.217495
0.105469,-420.935211,-476.273285,1,1640.447632,26.217495
0.109375,-420.935242,-476.273285,1,1640.447632,26.217495
0.107422,-420.935242,-476.273285,1,1640.447632,26.217495
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273254,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935272,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.107422,-420.935272,-476.273285,1,1591.771851,75.860786
0.109375,-420.935242,-476.273285,1,1591.325928,75.923103
0.107422,-420.935242,-476.273285,1,1609.501221,53.341045
0.107422,-420.935242,-476.273285,1,1729.374634,49.706455
0.101562,-420.935242,-476.273285,1,1729.374634,49.706455
0.107422,-420.935242,-476.273285,1,1729.374634,49.706455
0.107422,-420.935242,-476.273285,1,1729.374634,49.706455
0.101562,-420.935242,-476.273285,1,1729.374634,49.706455
0.107422,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,1,1608.5271,16.263365
0.107422,-420.935242,-476.273285,1,1515.453857,5.339591
0.107422,-420.935242,-476.273285,1,1441.916138,-7.37902
0.109375,-420.935242,-476.273285,1,1428.499878,-14.654505
0.107422,-420.935242,-476.273285,1,1430.515869,-13.167183
0.109375,-420.935242,-476.273285,1,1432.709351,-11.754543
0.101562,-420.935242,-476.273315,1,1432.709351,-11.754543
0.101562,-420.935242,-476.273285,1,1432.709351,-11.754543
0.103516,-420.935242,-476.273315,1,1432.709351,-11.754543
0.101562,-420.935242,-476.273285,1,1432.709351,-11.754543
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.105469,-420.935272,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,1,1823.055786,110.02729
0.109375,-420.935242,-476.273285,1,1820.028198,92.701836
0.107422,-420.935242,-476.273285,1,1630.503906,19.73374
0.109375,-420.935242,-476.273285,1,1761.612427,44.971043
0.107422,-420.935242,-476.273285,1,1890.606934,61.602177
0.107422,-420.935242,-476.273315,1,1890.606934,61.602177
0.101562,-420.935242,-476.273285,1,1890.606934,61.602177
0.101562,-420.935242,-476.273285,1,1890.606934,61.602177
0.107422,-420.935242,-476.273285,1,1890.606934,61.602177
0.105469,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935211,-476.273254,0,0,0
0.109375,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935211,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.107422,-420.935242,-476.273285,0,0,0
0.109375,-420.935242,-476.273285,1,1615.908569,64.659203
0.101562,-420.935242,-476.273285,1,1615.908569,64.659203
0.101562,-420.935242,-476.273285,1,1615.908569,64.659203
0.105469,-420.935242,-476.273285,1,1615.908569,64.659203
0.109375,-420.935242,-476.273285,1,2281.478271,750.502441
