time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102112,-503.056152,-1001.573059,1,839.729309,282.535797
0.100708,-502.75,-1000.464233,1,846.367859,286.836304
0.102417,-502.426147,-999.335388,1,1012.833618,433.076385
0.101746,-502.090302,-998.211365,1,1007.564453,433.694794
0.102539,-501.736328,-997.077209,1,1011.053467,437.585449
0.103943,-501.359802,-995.927063,1,1009.984802,429.521088
0.100891,-500.975403,-994.810791,1,1005.455811,427.281799
0.103882,-500.55954,-993.66272,1,1010.997681,426.220459
0.104431,-500.120636,-992.509338,1,1012.107422,407.558411
0.105347,-499.657806,-991.347107,1,1010.203125,409.495972
0.103821,-499.183258,-990.203247,1,1016.184753,405.603088
0.101379,-498.702637,-989.086548,1,1012.225342,398.699524
0.102844,-498.198456,-987.954895,1,1016.756287,413.446198
0.103088,-497.67627,-986.822083,1,1012.910522,391.681519
0.106628,-497.117584,-985.65155,1,1020.195251,422.734253
0.10321,-496.558807,-984.521301,1,1025.264404,439.848083
0.10437,-495.974792,-983.380676,1,1013.076294,436.573395
0.108215,-495.349152,-982.201965,1,1024.988037,426.957855
0.1026,-494.736725,-981.088623,1,1021.801147,432.029297
0.103577,-494.098877,-979.968201,1,1019.456665,421.153473
0.104431,-493.436493,-978.843994,1,1018.99115,425.322815
0.105469,-492.746887,-977.713135,1,1011.767822,422.217163
0.1026,-492.056671,-976.618347,1,1006.344177,418.829071
0.103638,-491.340302,-975.518555,1,1008.509644,415.592255
0.106262,-490.5849,-974.396667,1,1001.300659,416.724609
0.108459,-489.792572,-973.258728,1,1003.350525,408.1922
0.105957,-488.99765,-972.154236,1,989.977783,404.438385
0.110229,-488.147614,-971.011841,1,1002.366577,397.719635
0.106384,-487.304443,-969.915588,1,996.424438,401.429901
0.109375,-486.411652,-968.792358,1,997.85437,392.094055
0.108215,-485.50177,-967.684937,1,996.756775,387.899872
0.109253,-484.554993,-966.569946,1,990.161743,382.27243
0.109863,-483.572845,-965.450989,1,994.461182,419.212524
0.110229,-482.559357,-964.332214,1,992.305786,414.48407
0.110046,-481.519867,-963.21814,1,984.136047,405.743896
0.107544,-480.47876,-962.132935,1,993.780029,399.661469
0.114075,-479.347076,-960.985413,1,983.015259,414.071991
0.115601,-478.172119,-959.827148,1,979.973206,395.330078
0.100403,-477.128326,-958.824463,1,981.04187,400.910767
0.117126,-475.884583,-957.6604,1,977.085815,409.854584
0.106995,-474.723053,-956.6026,1,984.517517,401.062531
0.11145,-473.488068,-955.507202,1,984.864258,397.349579
0.102417,-472.330872,-954.507324,1,982.625244,392.014893
0.112061,-471.038849,-953.420105,1,986.472717,392.138367
0.100037,-469.86441,-952.457642,1,979.359009,388.372955
0.100464,-468.66452,-951.498779,1,1000.450073,441.562531
0.115967,-467.253754,-950.402161,1,1007.461731,441.505005
0.115601,-465.819702,-949.320496,1,1001.422791,441.53363
0.115479,-464.358246,-948.251465,1,1009.841858,432.864624
0.11438,-462.861664,-947.189941,1,1206.352539,460.931732
0.115417,-461.298157,-946.114746,1,1166.546753,353.833374
0.112732,-459.719543,-945.062866,1,1373.238647,266.124603
0.110779,-458.121155,-944.031372,1,1104.909668,415.42691
0.114868,-456.430542,-942.976685,1,1051.955322,453.005554
0.116455,-454.690125,-941.929871,1,1057.534668,459.312927
0.100159,-453.171143,-941.049316,1,1051.905029,452.331024
0.100281,-451.628265,-940.186768,1,1053.840332,464.778839
0.116821,-449.801514,-939.207214,1,1053.15271,452.980133
0.116394,-447.952118,-938.260498,1,1044.043823,446.40329
0.116699,-446.066803,-937.341248,1,1084.783447,448.766052
0.100037,-444.42749,-936.579224,1,1088.12439,445.990173
0.100586,-442.757629,-935.838318,1,1083.200073,447.390259
0.100952,-441.058624,-935.122742,1,1082.397217,443.709625
0.116028,-439.078278,-934.341675,1,1084.324341,439.755646
0.116882,-437.049713,-933.605957,1,1075.445923,440.637451
0.115784,-435.006256,-932.937195,1,1069.552979,433.822968
0.116821,-432.910736,-932.329346,1,1055.524048,437.086273
0.116333,-430.792297,-931.789612,1,1038.834229,429.351044
0.100525,-428.943481,-931.371338,1,1034.554688,439.451965
0.100586,-427.0849,-930.988403,1,1014.157776,432.673981
0.100708,-425.223175,-930.632324,1,1017.080078,423.386688
0.109497,-423.202209,-930.270264,1,1014.927307,427.390442
0.105164,-421.262939,-929.946289,1,1019.260193,426.54718
0.10199,-419.381775,-929.65863,1,1011.001221,424.350372
0.116882,-417.219482,-929.370056,1,1014.74762,425.120972
0.100342,-415.35791,-929.164368,1,1010.476013,442.416687
0.101929,-413.459137,-928.997742,1,1008.868591,429.400421
0.106567,-411.470978,-928.866089,1,994.145569,426.381073
0.10498,-409.515411,-928.768311,1,992.202393,430.797607
0.111267,-407.455231,-928.684326,1,985.951721,432.760101
0.105835,-405.50766,-928.607178,1,997.032166,453.804626
0.100281,-403.673859,-928.523499,1,1006.033752,485.500244
0.116638,-401.555298,-928.401855,1,1011.464355,473.048431
0.117065,-399.443573,-928.249451,1,1281.342163,205.905365
0.101135,-397.632263,-928.094421,1,1280.011719,197.765015
0.100464,-395.843414,-927.925415,1,1158.47937,284.305695
0.116089,-393.790955,-927.726746,1,939.605774,454.281036
0.116211,-391.748688,-927.543457,1,946.851807,443.070129
0.101501,-389.974823,-927.407532,1,952.497986,476.202881
0.102478,-388.191223,-927.298096,1,941.789124,467.347443
0.107971,-386.322845,-927.212585,1,1024.947266,472.555756
0.105774,-384.502136,-927.154114,1,1020.744019,471.823334
0.109924,-382.616852,-927.114685,1,1013.783691,478.956604
0.103821,-380.840088,-927.093933,1,917.591858,462.699249
0.100403,-379.121185,-927.086182,1,930.329895,467.618439
0.116882,-377.117615,-927.089294,1,1014.597168,483.305695
0.116882,-375.109283,-927.099731,1,993.200989,460.989075
0.116821,-373.098877,-927.107788,1,1004.104126,471.972412
0.116272,-371.094055,-927.105408,1,998.620117,479.669952
0.116333,-369.084625,-927.088806,1,1005.217468,479.340332
0.100098,-367.352661,-927.063965,1,1025.645386,480.223724
0.100098,-365.617126,-927.033386,1,1028.106079,483.59436
0.10022,-363.87677,-927.00177,1,941.055725,518.397217
0.114746,-361.879456,-926.970642,1,916.426636,530.673218
0.116943,-359.839233,-926.948364,1,950.637451,462.090302
0.116211,-357.807617,-926.93634,1,943.531128,444.657593
0.101135,-356.035919,-926.933044,1,891.057129,480.621185
0.116455,-353.991791,-926.934082,1,882.0271,471.072479
0.116272,-351.947449,-926.935364,1,875.053711,469.08078
0.116455,-349.893097,-926.933533,1,869.084534,461.416901
0.117249,-347.821838,-926.92688,1,875.042603,471.253235
0.116516,-345.757568,-926.915588,1,877.654541,466.728668
0.115601,-343.705963,-926.901184,1,878.424683,457.988617
0.101135,-341.90625,-926.887695,1,882.744568,458.266754
0.11615,-339.83609,-926.872437,1,904.054688,17.697376
0.100403,-338.042969,-926.859863,1,883.681213,362.382721
0.100891,-336.237549,-926.848022,1,899.667847,465.382141
0.101685,-334.413971,-926.835815,1,900.277466,456.136932
0.11377,-332.367096,-926.819824,1,907.404724,443.929565
0.101746,-330.531555,-926.800049,1,897.168213,461.286652
0.100037,-328.72049,-926.773621,1,910.955444,453.054565
0.100098,-326.903473,-926.738953,1,907.549011,447.682007
0.100098,-325.080109,-926.696533,1,914.688965,452.79306
0.114624,-322.98407,-926.641785,1,918.80835,443.590973
0.116211,-320.853485,-926.586365,1,923.975464,439.081238
0.116516,-318.708344,-926.537659,1,927.140259,441.42804
0.116272,-316.561218,-926.500061,1,930.969788,443.54541
0.100281,-314.703033,-926.477051,1,926.42981,430.250427
0.102417,-312.800354,-926.461853,1,800.208923,463.309021
0.115051,-310.656067,-926.453369,1,762.368469,469.291321
0.100342,-308.780518,-926.452087,1,748.372131,471.959198
0.11499,-306.625031,-926.456909,1,941.088867,405.40506
0.100159,-304.741425,-926.466492,1,942.280884,396.789185
0.100098,-302.855286,-926.480042,1,938.273193,411.452332
0.101379,-300.939209,-926.496643,1,943.146606,395.775757
0.11615,-298.738739,-926.517456,1,941.921143,384.812439
0.116028,-296.533813,-926.538147,1,946.680298,386.381744
0.102112,-294.588226,-926.554626,1,943.332336,396.60318
0.113708,-292.414673,-926.569275,1,944.853882,400.839691
0.101013,-290.479797,-926.578064,1,952.168091,383.272552
0.100281,-288.553284,-926.582092,1,951.159424,383.578766
0.100952,-286.610352,-926.580933,1,946.471191,398.783264
0.10083,-284.663605,-926.574768,1,1112.996826,313.35141
0.101501,-282.7005,-926.563171,1,1306.596069,158.172455
0.109924,-280.568665,-926.545593,1,1264.277222,182.071106
0.1026,-278.572906,-926.525391,1,952.383118,457.508972
0.101746,-276.591156,-926.503723,1,880.393494,494.84317
0.105713,-274.525238,-926.482117,1,891.259399,500.262024
0.109497,-272.381927,-926.465027,1,881.55426,489.481018
0.102844,-270.364075,-926.456421,1,885.106201,495.873444
0.110413,-268.191559,-926.456665,1,881.325073,501.828583
0.104187,-266.137604,-926.465149,1,881.678711,485.176178
0.102112,-264.12027,-926.478271,1,878.534973,488.538239
0.105774,-262.025452,-926.492615,1,882.068054,492.583466
0.106201,-259.918976,-926.503723,1,896.571716,486.75769
0.100037,-257.929657,-926.509033,1,1327.564087,166.966064
0.117188,-255.594543,-926.508423,1,1149.865479,265.51178
0.116699,-253.262695,-926.501221,1,888.162292,427.315155
0.100342,-251.255264,-926.491699,1,888.719299,418.248962
0.100281,-249.244629,-926.480896,1,887.835144,414.089203
0.115784,-246.918625,-926.468933,1,839.861023,289.64151
0.100647,-244.894455,-926.459473,1,842.894531,283.989258
0.116882,-242.537781,-926.449524,1,849.746521,358.802277
0.100037,-240.518631,-926.441406,1,871.149841,467.189484
0.103882,-238.42038,-926.432922,1,869.687866,462.687317
0.106812,-236.2659,-926.423645,1,873.473267,474.37323
0.104492,-234.167068,-926.414246,1,872.653381,472.054504
0.100159,-232.168335,-926.405273,1,871.419617,467.879272
0.100403,-230.178055,-926.396179,1,760.216919,478.383453
0.100525,-228.196808,-926.387146,1,762.5755,479.632843
0.115662,-225.932007,-926.377136,1,756.707336,481.333527
0.118103,-223.635559,-926.367065,1,754.098022,474.399628
0.102356,-221.658051,-926.358398,1,883.110168,472.465881
0.100708,-219.723587,-926.349915,1,900.722229,472.022217
0.116211,-217.506927,-926.339966,1,1199.983765,256.702454
0.100159,-215.607773,-926.331421,1,1319.629761,173.345154
0.116272,-213.417038,-926.321655,1,838.984619,306.827484
0.107056,-211.413071,-926.312683,1,835.533752,303.852631
0.105713,-209.447617,-926.304016,1,842.835266,286.00119
0.104126,-207.522171,-926.295471,1,848.607056,289.997803
0.116699,-205.379196,-926.285889,1,843.319214,384.706726
0.116394,-203.255753,-926.276611,1,843.549805,478.004028
0.11615,-201.151398,-926.267334,1,849.841248,476.06601
0.103821,-199.282974,-926.259216,1,849.884827,473.187683
0.109131,-197.330002,-926.250488,1,852.578979,464.916443
0.109314,-195.386536,-926.241821,1,842.478577,457.965088
0.106934,-193.497086,-926.233337,1,845.915527,465.489471
0.104614,-191.660126,-926.225159,1,843.862854,469.14563
0.100098,-189.912323,-926.217468,1,735.90155,482.500488
0.100281,-188.171234,-926.209839,1,729.092834,472.666534
0.100159,-186.443207,-926.202209,1,731.490479,467.937439
0.106567,-184.614655,-926.194092,1,724.20575,468.721497
0.106628,-182.796021,-926.185913,1,722.490906,459.18869
0.102112,-181.065735,-926.178101,1,875.493958,459.138672
0.116821,-179.097,-926.169434,1,869.444153,457.0625
0.102112,-177.388123,-926.161987,1,871.211914,453.835663
0.106628,-175.613068,-926.154175,1,865.854553,440.178406
0.106201,-173.856201,-926.146362,1,819.350464,453.910828
0.101318,-172.189926,-926.138916,1,820.036804,460.145538
0.100708,-170.54335,-926.131592,1,496.795349,463.682281
0.101257,-168.896988,-926.124146,1,486.629364,461.271698
0.106628,-167.17392,-926.116577,1,656.902161,424.415161
0.107117,-165.452881,-926.109131,1,882.164001,390.247681
0.101379,-163.833405,-926.10199,1,745.595337,420.291809
0.112122,-162.053619,-926.094116,1,286.246277,472.891632
0.104431,-160.40535,-926.086792,1,377.427277,465.476013
0.106201,-158.740005,-926.079346,1,741.993164,420.292114
0.108032,-157.055405,-926.071777,1,738.782349,414.609985
0.102844,-155.461121,-926.064514,1,727.756653,141.256439
0.102783,-153.877197,-926.057068,1,727.756653,141.256439
0.108765,-152.210403,-926.048706,1,727.756653,141.256439
0.111816,-150.50827,-926.039917,1,683.214844,21.230354
0.109375,-148.853088,-926.03064,1,653.176575,296.550629
0.122864,-147.005676,-926.017334,1,605.284912,424.553589
0.101257,-145.492828,-925.999634,1,598.177002,415.568085
0.118713,-143.730774,-925.96344,1,597.643005,409.55426
0.117798,-141.993958,-925.90155,1,375.550629,432.717896
0.114868,-140.312881,-925.806885,1,364.557098,422.035431
0.11615,-138.627731,-925.670776,1,356.291687,426.075714
0.117126,-136.942932,-925.490356,1,509.049469,454.598022
0.11676,-135.280136,-925.265076,1,503.513062,444.944733
0.116516,-133.640625,-924.991333,1,485.187195,447.884613
0.118347,-131.99649,-924.657776,1,611.642456,489.374573
0.100403,-130.621643,-924.327148,1,603.379456,487.753662
0.100769,-129.2621,-923.949036,1,597.910217,481.374329
0.10144,-127.916183,-923.521118,1,591.80835,478.732574
0.118408,-126.376144,-922.962524,1,591.294434,478.544678
