time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,994.399292,328.909363
0.105469,-464.552826,-1216.647705,1,1005.792419,336.52301
0.109375,-464.553741,-1216.646973,1,1015.296814,341.600647
0.109375,-464.553772,-1216.646973,1,1015.485413,334.019501
0.109375,-464.55307,-1216.647583,1,1038.730957,361.855988
0.109375,-464.552338,-1216.647949,1,983.067017,391.392303
0.109375,-464.552399,-1216.647949,1,891.432861,405.28714
0.107422,-464.553131,-1216.647339,1,896.44873,428.481232
0.111328,-464.553864,-1216.646729,1,1099.44165,416.610809
0.109375,-464.553864,-1216.646851,1,1120.915894,427.117615
0.111328,-464.553162,-1216.647461,1,1194.075195,447.56842
0.107422,-464.552521,-1216.648071,1,1197.480957,462.503876
0.109375,-464.552551,-1216.648071,1,1440.692505,148.607346
0.111328,-464.552979,-1216.647461,1,1458.406982,135.996811
0.111328,-464.553406,-1216.647217,1,1446.925781,128.760254
0.109375,-464.553375,-1216.647095,1,1382.266113,118.883789
0.109375,-464.55304,-1216.647217,1,1272.021851,95.199043
0.107422,-464.552826,-1216.647217,1,1272.021851,95.199043
0.105469,-464.552765,-1216.647217,1,1149.40271,251.187408
0.105469,-464.552917,-1216.647339,1,1157.409912,171.938751
0.105469,-464.55304,-1216.647217,1,1149.145996,196.370941
0.109375,-464.553101,-1216.647095,1,1079.625,300.066437
0.111328,-464.553101,-1216.647217,1,993.295715,406.65976
0.111328,-464.553131,-1216.647217,1,332.598694,312.834259
0.105469,-464.553101,-1216.647339,1,329.307251,330.86496
0.107422,-464.55307,-1216.647217,1,329.307251,330.86496
0.105469,-464.55304,-1216.647095,1,329.307251,330.86496
0.105469,-464.553131,-1216.647339,1,329.307251,330.86496
0.111328,-464.553101,-1216.647217,1,329.307251,330.86496
0.107422,-464.553101,-1216.647217,0,0,0
0.109375,-464.553101,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.553101,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.111328,-464.553101,-1216.647217,1,1915.672607,894.865662
0.109375,-464.55307,-1216.647217,1,1915.672607,894.865662
0.107422,-464.553101,-1216.647217,1,1551.917847,324.727753
0.107422,-464.553131,-1216.647217,1,1385.505371,246.113846
0.109375,-464.55304,-1216.647217,1,1235.895996,167.473495
0.111328,-464.553101,-1216.647217,1,1246.026611,149.213547
0.111328,-464.553131,-1216.647217,1,1227.259644,162.110107
0.111328,-464.553101,-1216.647217,1,1249.502319,153.56871
0.111328,-464.553101,-1216.647217,1,1284.056274,142.334091
0.101562,-464.553131,-1216.647217,1,1277.594604,161.066818
0.109375,-464.553101,-1216.647217,1,1262.922485,271.787292
0.109375,-464.553101,-1216.647217,1,1262.187622,270.692169
0.109375,-464.553101,-1216.647217,1,1303.541748,250.776535
0.107422,-464.55307,-1216.647217,1,1303.02356,255.870636
0.105469,-464.553101,-1216.647217,1,1302.124756,252.37352
0.111328,-464.553101,-1216.647217,1,1303.380371,256.644928
0.107422,-464.553101,-1216.647217,1,1298.596802,255.179199
0.109375,-464.553131,-1216.647217,1,1296.35791,248.312012
0.109375,-464.553436,-1216.647095,1,1301.114746,245.976151
0.109375,-464.554352,-1216.64624,1,1303.902466,240.468628
0.111328,-464.556549,-1216.644531,1,1234.639038,127.566132
0.109375,-464.560486,-1216.641235,1,1228.417114,143.902466
0.101562,-464.565826,-1216.636841,1,1231.431519,140.812347
0.109375,-464.573456,-1216.630615,1,1241.806519,128.454453
0.111328,-464.583008,-1216.622925,1,1232.332397,142.741776
0.109375,-464.594116,-1216.613647,1,1236.010498,140.756775
0.111328,-464.607269,-1216.602905,1,1247.805786,145.549011
0.109375,-464.621826,-1216.590942,1,1245.898315,148.696228
0.111328,-464.638489,-1216.577393,1,1244.485718,141.160507
0.111328,-464.657166,-1216.562012,1,1233.873535,146.868927
0.101562,-464.675293,-1216.547241,1,1241.835327,141.200562
0.111328,-464.697235,-1216.529175,1,1238.265747,140.815536
0.111328,-464.720642,-1216.51001,1,1238.126709,138.700424
0.113281,-464.746216,-1216.488892,1,1158.864502,227.439453
0.113281,-464.773804,-1216.466309,1,1005.860107,404.961456
0.109375,-464.801819,-1216.443237,1,1010.336121,408.577484
0.111328,-464.832001,-1216.418335,1,1009.405518,407.065186
0.113281,-464.864227,-1216.391602,1,1006.251892,409.317047
0.113281,-464.898163,-1216.363525,1,1142.794434,414.580048
0.103516,-464.930511,-1216.33667,1,1139.391724,417.638641
0.109375,-464.966736,-1216.306885,1,1137.396606,420.324341
