time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1092.555054,374.785645
0.115234,-315.393097,1173.164673,1,1475.306519,25.821394
0.109375,-315.398499,1173.172852,1,1454.664917,23.416445
0.107422,-315.40271,1173.178955,1,970.234009,320.167633
0.107422,-315.404175,1173.18042,1,970.679932,319.900543
0.105469,-315.402588,1173.177368,1,1180.067749,131.3293
0.107422,-315.39978,1173.172852,1,1182.894775,131.338562
0.109375,-315.398102,1173.17041,1,1232.68689,144.200378
0.111328,-315.398499,1173.171997,1,1234.075684,143.4478
0.105469,-315.400024,1173.175171,1,1227.533691,135.099472
0.105469,-315.401245,1173.177368,1,1214.410522,117.289062
0.105469,-315.401459,1173.17749,1,1189.585571,216.140625
0.105469,-315.401031,1173.176025,1,1192.412476,221.351257
0.105469,-315.400543,1173.174927,1,1093.202026,221.950012
0.107422,-315.400482,1173.175049,1,820.8479,232.850037
0.109375,-315.400757,1173.175537,1,817.229736,237.453476
0.109375,-315.401123,1173.176514,1,1191.552124,107.351089
0.105469,-315.401306,1173.177002,1,1188.731812,97.664391
0.107422,-315.401306,1173.177002,1,1193.139404,107.023209
0.105469,-315.401276,1173.17688,1,1196.330566,112.598389
0.103516,-315.401245,1173.176758,1,1196.330566,112.598389
0.109375,-315.401428,1173.176758,1,1196.330566,112.598389
0.107422,-315.401611,1173.176758,1,1196.330566,112.598389
0.109375,-315.401794,1173.176758,0,0,0
0.107422,-315.401947,1173.176758,0,0,0
0.111328,-315.402039,1173.176758,1,1243.579102,103.487038
0.107422,-315.402039,1173.176758,1,1069.225952,40.980328
0.107422,-315.402039,1173.176758,1,1188.159058,194.106125
0.109375,-315.402039,1173.176758,1,1191.12915,195.37233
0.111328,-315.402069,1173.176758,1,838.356018,208.098907
0.107422,-315.402039,1173.176758,1,-258.538635,259.282501
0.111328,-315.402039,1173.176758,1,-283.082733,242.616089
0.109375,-315.402039,1173.176758,1,-265.102814,222.396927
0.107422,-315.402039,1173.176758,1,-246.912537,224.042786
0.107422,-315.402039,1173.176758,1,-259.919403,235.001022
0.107422,-315.402039,1173.176758,1,-259.919403,235.001022
0.107422,-315.402069,1173.176758,1,-259.919403,235.001022
0.107422,-315.402039,1173.176758,1,-259.919403,235.001022
0.105469,-315.402039,1173.176758,1,-259.919403,235.001022
0.107422,-315.402039,1173.176758,0,0,0
0.105469,-315.402039,1173.176758,0,0,0
0.105469,-315.402039,1173.176758,0,0,0
0.105469,-315.402039,1173.176758,0,0,0
0.105469,-315.402039,1173.176758,0,0,0
0.103516,-315.402039,1173.176758,0,0,0
0.107422,-315.402039,1173.176758,0,0,0
0.105469,-315.402039,1173.176758,0,0,0
0.105469,-315.402039,1173.176758,0,0,0
0.109375,-315.402039,1173.176758,0,0,0
0.105469,-315.402039,1173.176758,0,0,0
0.105469,-315.402039,1173.176758,0,0,0
0.105469,-315.402039,1173.176758,0,0,0
0.107422,-315.402039,1173.176758,0,0,0
0.103516,-315.402039,1173.176758,0,0,0
0.107422,-315.402039,1173.176758,0,0,0
0.103516,-315.402039,1173.176758,0,0,0
0.107422,-315.402039,1173.176758,0,0,0
0.103516,-315.402039,1173.176758,0,0,0
0.107422,-315.402039,1173.176758,1,527.355896,276.066711
0.107422,-315.402039,1173.176758,1,982.214172,233.597366
0.105469,-315.402039,1173.176758,1,1183.284546,114.97261
0.105469,-315.402039,1173.176758,1,1241.243286,169.801163
0.109375,-315.402039,1173.176758,1,1233.565796,125.711052
0.107422,-315.402039,1173.176758,1,1236.236816,137.012634
0.107422,-315.402039,1173.176758,1,1180.298706,133.942719
0.105469,-315.402039,1173.176758,1,46.155785,172.623611
0.107422,-315.402039,1173.176758,1,128.137238,182.004272
0.105469,-315.402039,1173.176758,1,1220.621338,227.026321
0.103516,-315.402039,1173.176758,1,1222.049683,217.815582
0.105469,-315.402039,1173.176758,1,1296.394409,240.283554
0.107422,-315.402039,1173.176758,1,1293.508545,231.762314
0.107422,-315.402039,1173.176758,1,1293.518311,236.06871
0.107422,-315.402039,1173.176758,1,1299.973633,240.111755
0.107422,-315.402039,1173.176758,1,1224.679688,132.795532
0.103516,-315.402039,1173.176758,1,1229.911743,132.90744
0.111328,-315.402039,1173.176758,1,1217.733154,153.22023
0.111328,-315.402039,1173.176758,1,1215.045288,158.459595
0.105469,-315.402039,1173.176758,1,1215.15979,153.452606
0.107422,-315.402039,1173.176758,1,1214.762695,149.392853
0.107422,-315.402039,1173.176758,1,1235.564331,143.97113
0.107422,-315.402039,1173.176758,1,1251.427002,142.391678
0.107422,-315.402039,1173.176758,1,1250.094116,131.857193
0.107422,-315.402039,1173.176758,1,1251.150879,136.949356
0.111328,-315.402039,1173.176758,1,1212.16333,139.351044
0.107422,-315.402039,1173.176758,1,1198.971802,137.667572
0.107422,-315.402039,1173.176758,1,1195.993042,136.009949
0.105469,-315.402039,1173.176758,1,1264.410034,112.012535
0.109375,-315.402039,1173.176758,1,1264.803101,108.905884
0.107422,-315.402039,1173.176758,1,825.29657,246.000366
0.105469,-315.402039,1173.176758,1,825.013184,223.96405
0.107422,-315.402374,1173.177734,1,827.893616,228.667374
0.105469,-315.403839,1173.180664,1,931.232849,369.776733
0.105469,-315.406708,1173.186523,1,923.923889,348.22876
0.105469,-315.411011,1173.195312,1,925.897583,344.729828
0.103516,-315.416595,1173.206421,1,1249.761841,104.258896
0.107422,-315.423553,1173.220825,1,1256.456543,94.517181
0.107422,-315.432007,1173.237915,1,1256.799194,88.882042
0.105469,-315.441559,1173.257568,1,1255.993408,109.11586
0.105469,-315.452393,1173.279663,1,1222.574707,119.507828
0.105469,-315.464417,1173.304077,1,1220.903564,117.99559
0.105469,-315.477753,1173.331421,1,836.098877,224.459091
0.107422,-315.492493,1173.36145,1,837.778259,235.264557
0.103516,-315.508026,1173.393066,1,837.067627,241.510406
0.103516,-315.524963,1173.427612,1,833.739685,248.205612
0.113281,-315.544281,1173.466797,1,839.137939,223.95047
0.105469,-315.563782,1173.506714,1,843.09729,240.555237
0.103516,-315.584198,1173.54834,1,839.871704,237.956711
0.107422,-315.606506,1173.593628,1,839.060913,240.960541
0.107422,-315.630249,1173.642212,1,834.033752,237.769211
0.111328,-315.656342,1173.69519,1,840.214905,239.812042
0.113281,-315.68396,1173.751465,1,1237.038818,104.990891
0.107422,-315.711395,1173.807007,1,1242.036987,104.090981
0.109375,-315.741364,1173.868042,1,1217.224243,133.991409
0.103516,-315.771423,1173.929077,1,1218.378906,138.090408
0.107422,-315.804321,1173.995728,1,1223.61084,137.85878
0.107422,-315.839905,1174.068115,1,1270.349609,123.669403
0.107422,-315.878021,1174.145264,1,1274.072021,118.601532
0.109375,-315.920074,1174.230713,1,1258.773926,199.463638
0.107422,-315.963562,1174.31897,1,1261.009521,220.807388
0.111328,-316.012848,1174.418701,1,836.710815,231.783157
0.111328,-316.065918,1174.526367,1,837.898193,245.080811
0.109375,-316.122711,1174.641479,1,838.116455,241.018738
0.111328,-316.187286,1174.772461,1,839.602966,239.900101
0.113281,-316.259277,1174.918579,1,836.119263,241.405136
0.105469,-316.333527,1175.069458,1,836.596863,237.020264
0.111328,-316.42395,1175.253174,1,837.405762,236.863663
0.105469,-316.530609,1175.469971,1,837.475647,239.358307
0.113281,-316.667145,1175.746948,1,1006.630676,340.610046
