time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-465.109253,-1216.192261,1,986.461243,326.522552
0.104492,-465.199371,-1216.118286,1,1117.179932,328.622375
0.104492,-465.313904,-1216.02417,1,1115.994751,328.324127
0.105469,-465.454041,-1215.908936,1,1174.881226,353.136627
0.104492,-465.620636,-1215.771729,1,1228.518921,377.394287
0.106445,-465.816498,-1215.610229,1,1233.484497,375.92627
0.109375,-466.043884,-1215.422485,1,1237.382935,367.18924
0.101562,-466.278412,-1215.228394,1,1245.284302,368.193542
0.109375,-466.556763,-1214.997437,1,1364.731201,400.019318
0.106445,-466.851166,-1214.752075,1,1365.901611,404.000031
0.100586,-467.148376,-1214.503174,1,1372.345459,401.892761
0.102539,-467.472778,-1214.229858,1,1252.779663,347.336731
0.104492,-467.820618,-1213.93457,1,1188.15979,344.410309
0.100586,-468.175385,-1213.631104,1,1042.658936,346.9151
0.100586,-468.547455,-1213.309814,1,1047.432617,347.082184
0.107422,-468.959442,-1212.950684,1,1048.698242,339.761322
0.109375,-469.395538,-1212.566162,1,1048.097778,338.229614
0.109375,-469.84787,-1212.161743,1,1052.859497,330.345337
0.108398,-470.310303,-1211.74231,1,1052.093994,329.391663
0.108398,-470.781281,-1211.307983,1,1304.802124,371.635529
0.108398,-471.262024,-1210.856812,1,1299.254028,360.142151
0.108398,-471.750916,-1210.389282,1,1122.757446,342.900482
0.109375,-472.251526,-1209.901001,1,1122.937866,342.226379
0.108398,-472.756348,-1209.397705,1,1125.863892,334.920471
0.109375,-473.271454,-1208.87146,1,1127.306274,329.114777
0.109375,-473.791412,-1208.325684,1,1129.160889,324.126923
0.108398,-474.306305,-1207.769409,1,1242.781738,363.709351
0.108398,-474.827209,-1207.188721,1,1285.370605,379.784485
0.107422,-475.33963,-1206.591064,1,1279.189575,379.457733
0.101562,-475.812866,-1206.008179,1,1221.837402,349.760559
0.108398,-476.312439,-1205.365234,1,1201.53186,328.250916
0.106445,-476.80777,-1204.714355,1,1199.483398,331.668854
0.107422,-477.312073,-1204.036255,1,1201.39209,328.494537
0.107422,-477.811554,-1203.342163,1,1200.422241,330.481293
0.106445,-478.294983,-1202.650879,1,1202.961182,338.627075
0.107422,-478.757233,-1201.973022,1,1206.411011,353.035065
0.108398,-479.199463,-1201.303345,1,1203.211914,351.624725
0.105469,-479.613159,-1200.645752,1,1184.613647,341.366943
0.106445,-480.008148,-1199.974854,1,1222.330322,288.7901
0.108398,-480.377411,-1199.296021,1,1206.530396,277.030823
0.103516,-480.705261,-1198.644775,1,1197.145752,281.248932
0.108398,-481.020844,-1197.96875,1,1196.859985,293.715485
0.107422,-481.308777,-1197.299316,1,1196.865845,312.446411
0.106445,-481.572205,-1196.631836,1,1169.719482,304.599731
0.107422,-481.810944,-1195.969482,1,1151.544189,310.951202
0.109375,-482.033447,-1195.29248,1,492.220337,398.218506
0.101562,-482.219666,-1194.668213,1,376.461548,404.61731
0.110352,-482.400452,-1193.995728,1,365.278442,405.162231
0.100586,-482.546387,-1193.387817,1,1101.154907,302.614105
0.109375,-482.684448,-1192.732056,1,1051.064087,355.954071
0.108398,-482.801147,-1192.085327,1,1087.413086,303.287506
0.101562,-482.892517,-1191.492065,1,1279.43103,75.964333
0.100586,-482.970154,-1190.909058,1,480.261841,-295.289001
0.107422,-483.043945,-1190.296265,1,976.206726,334.786682
0.100586,-483.105408,-1189.73584,1,972.216858,357.689178
0.101562,-483.162567,-1189.178589,1,1227.012817,526.555542
0.102539,-483.215302,-1188.618286,1,1219.567749,522.327942
0.109375,-483.262787,-1188.033569,1,1224.058838,525.96283
0.100586,-483.296997,-1187.499878,1,1173.147217,505.495911
0.109375,-483.323334,-1186.928223,1,892.265686,370.908325
0.109375,-483.340759,-1186.369507,1,913.830933,376.696655
0.109375,-483.354156,-1185.814697,1,1407.608032,534.366089
0.100586,-483.366547,-1185.311279,1,1407.802856,529.080444
0.109375,-483.383759,-1184.776978,1,1437.830444,552.455872
0.110352,-483.41156,-1184.236816,1,1466.154907,545.167725
0.100586,-483.444641,-1183.750488,1,743.845886,337.480896
0.108398,-483.483002,-1183.234619,1,748.306641,330.427582
0.100586,-483.51297,-1182.769287,1,751.391724,338.607086
0.101562,-483.53595,-1182.30603,1,753.093018,383.97049
0.100586,-483.5578,-1181.860352,1,745.083069,428.070892
0.109375,-483.587219,-1181.378784,1,768.150024,337.314392
0.109375,-483.624237,-1180.905396,1,768.150024,337.314392
0.107422,-483.665863,-1180.439819,1,755.442749,373.994751
0.109375,-483.706329,-1179.978638,1,752.381592,366.926056
0.109375,-483.744537,-1179.519653,1,820.522583,256.566742
0.108398,-483.780609,-1179.074463,1,825.264282,230.413315
0.109375,-483.817688,-1178.630981,1,814.853271,247.582504
0.109375,-483.856812,-1178.198242,1,784.687622,325.966156
0.108398,-483.899048,-1177.773804,1,785.820435,324.609192
0.108398,-483.944183,-1177.356445,1,895.401367,318.822937
0.105469,-483.990173,-1176.954712,1,931.536743,313.636078
0.108398,-484.038147,-1176.55127,1,933.90979,313.085052
0.106445,-484.086121,-1176.157593,1,771.885132,372.986359
0.105469,-484.133514,-1175.778198,1,773.663025,365.184174
0.107422,-484.182739,-1175.394775,1,839.873596,193.512253
0.106445,-484.232147,-1175.021362,1,839.057922,190.257141
0.105469,-484.282501,-1174.656006,1,841.606812,187.57901
0.108398,-484.334747,-1174.289551,1,841.394409,193.188049
0.106445,-484.387512,-1173.931396,1,769.483459,283.509613
0.110352,-484.442505,-1173.569092,1,751.512024,326.301422
0.109375,-484.497437,-1173.216431,1,751.822205,327.937256
0.106445,-484.551575,-1172.875244,1,749.063538,324.754089
0.101562,-484.603302,-1172.555542,1,732.705139,374.508728
0.109375,-484.659546,-1172.214844,1,736.807739,371.145905
0.108398,-484.715424,-1171.882812,1,737.478149,373.580658
0.109375,-484.772247,-1171.552124,1,790.929626,407.600861
0.107422,-484.82901,-1171.228027,1,793.713989,418.742706
0.108398,-484.886292,-1170.907104,1,795.131531,414.66037
0.108398,-484.94458,-1170.585693,1,820.830017,441.698425
0.105469,-485.002106,-1170.273071,1,819.895996,444.092926
0.108398,-485.061096,-1169.956665,1,822.721436,446.86142
0.105469,-485.120117,-1169.644287,1,830.119202,464.517456
0.100586,-485.176636,-1169.349609,1,834.751465,465.346619
0.102539,-485.234863,-1169.049683,1,831.622986,464.15097
0.106445,-485.296936,-1168.734863,1,835.827698,461.774506
0.104492,-485.359406,-1168.422363,1,838.776917,463.431824
0.106445,-485.424438,-1168.101685,1,841.484253,462.165649
0.105469,-485.490875,-1167.778809,1,846.61084,460.658142
0.109375,-485.561371,-1167.441162,1,848.685913,467.475098
0.107422,-485.634216,-1167.096924,1,853.487366,466.661896
0.107422,-485.709015,-1166.748779,1,854.684082,472.980011
0.105469,-485.786804,-1166.391602,1,859.096863,467.407043
0.106445,-485.868286,-1166.022583,1,862.819092,474.289337
0.103516,-485.952362,-1165.646606,1,867.789001,465.471008
0.107422,-486.043304,-1165.244995,1,870.540222,474.754486
0.105469,-486.137848,-1164.83313,1,874.095337,471.940125
0.104492,-486.235382,-1164.41394,1,875.623596,474.824219
0.107422,-486.341339,-1163.964966,1,877.399475,470.627777
0.104492,-486.448608,-1163.516846,1,880.297913,474.807068
0.102539,-486.559906,-1163.058716,1,884.966675,471.00296
0.106445,-486.680817,-1162.568115,1,881.067871,484.306061
0.101562,-486.800964,-1162.087891,1,892.026245,480.88269
0.103516,-486.929321,-1161.582153,1,893.593018,482.200745
0.106445,-487.067047,-1161.048218,1,803.921204,396.754395
0.102539,-487.205841,-1160.518799,1,805.15332,385.762695
0.103516,-487.350708,-1159.974365,1,807.902222,389.584595
0.102539,-487.500671,-1159.419922,1,808.956787,384.958282
0.102539,-487.654999,-1158.858643,1,812.025635,380.2034
0.102539,-487.816193,-1158.281494,1,875.536926,425.534973
0.102539,-487.981354,-1157.699707,1,878.41571,418.475769
0.102539,-488.154022,-1157.101196,1,848.599854,403.233795
0.104492,-488.333405,-1156.489624,1,850.45343,401.15863
0.101562,-488.515747,-1155.878052,1,855.568909,404.719208
0.104492,-488.707825,-1155.244385,1,926.172424,465.906311
0.102539,-488.903351,-1154.610107,1,950.69281,479.060944
0.104492,-489.107208,-1153.959717,1,962.151306,480.751068
0.103516,-489.316833,-1153.30188,1,964.875732,489.196289
0.103516,-489.528595,-1152.648438,1,923.758972,274.812866
0.103516,-489.746979,-1151.985474,1,931.862488,276.533905
0.104492,-489.967926,-1151.324219,1,872.491211,362.782379
0.107422,-490.194458,-1150.654541,1,875.873352,366.752106
0.103516,-490.407227,-1150.031616,1,884.367676,362.379608
0.101562,-490.61615,-1149.425659,1,987.802856,415.911499
0.101562,-490.822937,-1148.830811,1,1022.311707,430.612671
0.100586,-491.028107,-1148.245728,1,1028.752563,497.936249
0.100586,-491.230072,-1147.675049,1,1032.638062,488.333557
0.103516,-491.438141,-1147.092896,1,1054.390747,512.76062
0.103516,-491.642731,-1146.525513,1,1061.678467,519.383057
0.102539,-491.844757,-1145.970215,1,1067.651001,525.488892
0.105469,-492.050873,-1145.408081,1,1056.635986,478.669525
0.105469,-492.253784,-1144.858398,1,1028.9823,410.620148
0.100586,-492.445374,-1144.342529,1,965.533936,401.085022
0.106445,-492.646973,-1143.802734,1,891.006592,382.657715
0.106445,-492.845581,-1143.27417,1,890.590759,379.233582
0.105469,-493.039825,-1142.760254,1,899.750061,378.650391
0.106445,-493.233307,-1142.251343,1,838.460144,194.787628
0.104492,-493.418915,-1141.766113,1,836.14502,192.402176
0.105469,-493.598389,-1141.300049,1,248.503784,231.396378
0.105469,-493.766266,-1140.866455,1,251.618744,233.434036
0.105469,-493.920776,-1140.469238,1,549.448303,231.366165
0.103516,-494.057983,-1140.118408,1,814.255554,217.442398
0.103516,-494.179108,-1139.809937,1,815.789307,215.593109
0.102539,-494.282898,-1139.546265,1,1164.476074,439.01416
0.101562,-494.367371,-1139.33252,1,1164.279785,429.798553
0.100586,-494.431915,-1139.169312,1,345.215668,256.32016
0.102539,-494.476898,-1139.055908,1,351.2854,249.92041
0.102539,-494.501038,-1138.994995,1,348.605988,246.817856
0.100586,-494.506134,-1138.982178,1,342.819092,236.208969
0.105469,-494.503998,-1138.987183,1,328.571503,-121.743088
0.103516,-494.50119,-1138.994263,1,328.571503,-121.743088
0.103516,-494.499878,-1138.997192,1,328.571503,-121.743088
0.105469,-494.500275,-1138.996216,1,328.571503,-121.743088
0.102539,-494.501312,-1138.993408,1,328.571503,-121.743088
0.103516,-494.501984,-1138.991943,0,0,0
0.102539,-494.502106,-1138.991699,0,0,0
0.103516,-494.50177,-1138.992554,1,646.618347,253.563507
0.105469,-494.501404,-1138.993652,1,611.626038,297.800232
0.101562,-494.501343,-1138.993774,1,250.456894,245.017365
0.109375,-494.501404,-1138.99353,1,261.121002,243.270126
0.108398,-494.501465,-1138.993408,1,322.836426,282.952271
0.108398,-494.501495,-1138.993286,1,384.786774,321.421478
0.108398,-494.501465,-1138.993408,1,387.201874,321.729431
0.109375,-494.501434,-1138.993408,1,416.808044,332.243591
0.109375,-494.501434,-1138.99353,1,416.132538,329.901489
0.107422,-494.501434,-1138.99353,1,419.375397,332.028137
0.109375,-494.501434,-1138.993408,1,785.431274,430.61499
0.108398,-494.501465,-1138.993408,1,810.247864,430.704498
0.107422,-494.501465,-1138.993408,1,964.999512,408.337219
0.106445,-494.501434,-1138.993408,1,965.789673,405.20163
0.100586,-494.501434,-1138.993408,1,965.309753,405.226685
0.104492,-494.501434,-1138.993408,1,824.382324,248.967102
0.101562,-494.501404,-1138.993408,1,829.421143,241.133133
0.101562,-494.501434,-1138.993408,1,915.904968,281.488403
0.101562,-494.501434,-1138.993408,1,1375.997559,550.004395
0.101562,-494.501434,-1138.993408,1,1374.257446,550.979858
0.109375,-494.501434,-1138.993408,1,1375.611206,556.937805
0.101562,-494.501434,-1138.993408,1,1374.106812,556.293335
0.100586,-494.501434,-1138.993408,1,1376.497925,397.585358
0.100586,-494.501434,-1138.993408,1,1327.492554,-114.274307
0.107422,-494.501434,-1138.993408,1,1327.492554,-114.274307
0.101562,-494.501404,-1138.993408,1,1327.492554,-114.274307
0.109375,-494.501434,-1138.993408,1,1327.492554,-114.274307
0.103516,-494.501434,-1138.993408,0,0,0
0.100586,-494.501434,-1138.993408,0,0,0
0.100586,-494.501434,-1138.99353,1,799.486938,254.146103
0.107422,-494.501434,-1138.993408,1,993.333618,348.916748
0.105469,-494.501434,-1138.993408,1,1247.535889,373.221588
0.104492,-494.501434,-1138.993408,1,1245.730713,369.445312
0.106445,-494.501404,-1138.993408,1,1439.410522,395.655273
0.104492,-494.501434,-1138.993408,1,1450.57666,397.954926
0.104492,-494.501434,-1138.993408,1,1503.672607,385.687195
0.104492,-494.501434,-1138.993408,1,1555.34375,366.554047
0.100586,-494.501434,-1138.993408,1,621.234741,381.181244
0.101562,-494.501434,-1138.993408,1,639.900208,373.172791
0.110352,-494.501434,-1138.993408,1,649.075623,368.704041
0.100586,-494.501434,-1138.993408,1,736.081238,373.904633
0.100586,-494.501434,-1138.993408,1,748.699219,370.157227
0.113281,-494.501434,-1138.993408,1,532.869446,320.778351
0.100586,-494.501434,-1138.993408,1,223.130936,242.226166
0.100586,-494.501434,-1138.993408,1,228.616577,240.177032
0.102539,-494.501434,-1138.993408,1,296.182098,260.483063
0.109375,-494.501434,-1138.993408,1,376.000641,284.222595
0.103516,-494.501434,-1138.993408,1,637.675476,249.895813
0.102539,-494.501434,-1138.993408,1,876.233276,211.285065
0.101562,-494.501434,-1138.993408,1,878.198853,212.671661
0.101562,-494.501434,-1138.993408,1,880.414978,210.124496
0.100586,-494.501465,-1138.993408,1,1329.037964,473.208893
0.102539,-494.501434,-1138.993408,1,1335.15625,469.038239
0.101562,-494.501434,-1138.993408,1,939.478455,152.862122
0.100586,-494.501434,-1138.993408,1,930.805298,231.181915
0.103516,-494.501434,-1138.993408,1,956.322693,306.361816
0.102539,-494.501434,-1138.993408,1,981.148621,377.026093
0.107422,-494.501434,-1138.993408,1,983.020203,373.984436
0.102539,-494.501556,-1138.993164,1,1045.335327,397.215393
0.101562,-494.50235,-1138.991211,1,1092.573853,418.607086
0.101562,-494.503937,-1138.987305,1,45.609943,182.768555
0.106445,-494.506409,-1138.981079,1,62.527927,196.90654
0.102539,-494.509521,-1138.973022,1,62.446621,197.679047
0.102539,-494.513458,-1138.963013,1,156.532257,223.849182
0.108398,-494.518433,-1138.950439,1,225.879425,241.998001
0.101562,-494.523773,-1138.93689,1,225.833984,249.680832
0.100586,-494.529846,-1138.921753,1,185.359543,244.914185
0.109375,-494.53717,-1138.903198,1,192.1763,246.546051
0.101562,-494.544739,-1138.883911,1,190.900726,245.44722
0.109375,-494.55368,-1138.861328,1,192.659302,248.060959
0.101562,-494.562653,-1138.838623,1,156.348282,236.268982
0.109375,-494.573059,-1138.812134,1,150.884048,236.081024
0.106445,-494.584045,-1138.784424,1,159.833313,234.123657
0.103516,-494.595306,-1138.755859,1,156.745483,236.119751
0.102539,-494.6073,-1138.725586,1,199.776535,252.425537
0.104492,-494.620056,-1138.693359,1,256.795441,267.76358
0.102539,-494.633362,-1138.65979,1,259.115082,261.847687
0.104492,-494.647522,-1138.624146,1,256.539246,259.525604
0.104492,-494.662476,-1138.586426,1,261.30423,255.311325
0.101562,-494.677856,-1138.547852,1,297.806122,249.680939
0.103516,-494.694275,-1138.506714,1,292.437012,245.305908
0.103516,-494.712128,-1138.461914,1,135.858521,234.506271
0.103516,-494.732117,-1138.411743,1,139.190491,226.098114
0.104492,-494.75705,-1138.349243,1,133.157074,232.026855
0.102539,-494.789703,-1138.267212,1,125.569061,232.575439
0.103516,-494.836456,-1138.149902,1,324.766754,271.642426
0.101562,-494.898376,-1137.994385,1,383.563354,276.706268
0.101562,-494.974518,-1137.802246,1,1133.951782,424.170654
0.102539,-495.067932,-1137.566284,1,1127.320068,415.572052
0.101562,-495.174927,-1137.296143,1,1130.870239,407.635681
0.102539,-495.299744,-1136.981567,1,1124.362915,414.76944
0.103516,-495.440796,-1136.626831,1,1079.125244,398.306213
0.102539,-495.598267,-1136.232666,1,1078.64978,398.255219
0.103516,-495.77475,-1135.794556,1,954.335266,304.594543
0.103516,-495.968536,-1135.320801,1,960.693665,302.523651
0.101562,-496.180267,-1134.815552,1,944.806824,317.897949
0.104492,-496.415131,-1134.26416,1,939.474121,325.485809
0.102539,-496.66568,-1133.679321,1,1017.743896,367.538208
0.106445,-496.942139,-1133.038086,1,1100.308594,408.292053
0.105469,-497.229431,-1132.385498,1,1110.786499,407.161407
0.103516,-497.530243,-1131.716187,1,1131.390503,409.179688
0.104492,-497.848877,-1131.019409,1,1098.666016,395.089874
0.104492,-498.188049,-1130.289917,1,1119.981934,397.842407
0.106445,-498.544861,-1129.532715,1,1133.844849,397.059479
0.106445,-498.917053,-1128.753906,1,1150.384399,393.61203
0.105469,-499.30368,-1127.962158,1,1058.560425,365.815063
0.103516,-499.701904,-1127.164917,1,1175.078735,390.729095
0.103516,-500.118835,-1126.34668,1,1280.560913,419.123138
0.102539,-500.54068,-1125.529541,1,1297.005737,415.786224
0.108398,-500.995941,-1124.650879,1,1315.993408,421.321289
0.108398,-501.462891,-1123.745483,1,1275.335205,401.537842
0.104492,-501.91394,-1122.860474,1,1288.133179,402.735107
0.104492,-502.36554,-1121.957153,1,1290.800903,396.934204
0.104492,-502.827606,-1121.01001,1,1220.629639,378.523804
0.103516,-503.294098,-1120.026611,1,1230.281128,374.065674
0.105469,-503.773285,-1118.98291,1,1264.927856,281.45636
0.100586,-504.2388,-1117.930908,1,1264.927856,281.45636
0.103516,-504.715912,-1116.802246,1,1282.107666,300.139679
0.104492,-505.185059,-1115.623657,1,1258.362915,361.433319
0.103516,-505.628601,-1114.429077,1,1242.879761,354.876892
0.101562,-506.037262,-1113.23938,1,1223.557495,363.320038
0.108398,-506.445923,-1111.941895,1,1172.644287,398.49234
0.109375,-506.830322,-1110.598755,1,1159.643799,400.039581
0.102539,-507.163086,-1109.323242,1,1138.87146,389.816742
0.101562,-507.474548,-1108.022583,1,1142.734131,378.677246
0.103516,-507.766266,-1106.703247,1,1128.312744,374.47467
0.110352,-508.056335,-1105.286865,1,1087.812256,385.451935
0.102539,-508.306091,-1103.980103,1,1051.683472,392.417419
0.101562,-508.535645,-1102.702271,1,1054.307495,386.16684
0.101562,-508.750366,-1101.433716,1,1013.113647,344.016235
0.100586,-508.948608,-1100.17334,1,1008.648376,333.382874
0.110352,-509.139618,-1098.820435,1,1008.739685,328.096191
0.108398,-509.300018,-1097.486572,1,1002.249939,328.196472
0.107422,-509.424469,-1096.175171,1,1047.061279,393.49881
0.108398,-509.512665,-1094.856934,1,1023.248352,394.018372
0.107422,-509.563019,-1093.567993,1,1007.559875,397.287903
0.109375,-509.579956,-1092.271484,1,1009.720947,405.086395
0.100586,-509.568695,-1091.080322,1,998.717224,401.488861
0.100586,-509.535339,-1089.906494,1,972.287476,407.57843
0.100586,-509.483185,-1088.745728,1,961.408447,407.2258
0.110352,-509.407227,-1087.482422,1,961.496643,421.80188
0.105469,-509.318817,-1086.282837,1,948.898987,420.091614
0.109375,-509.215729,-1085.057007,1,934.203003,414.467957
0.100586,-509.114349,-1083.935791,1,904.998657,413.095367
0.100586,-509.01236,-1082.829712,1,895.628357,404.319977
0.107422,-508.905487,-1081.648682,1,895.628357,404.319977
0.100586,-508.812195,-1080.564453,1,678.082886,213.598434
0.100586,-508.724518,-1079.48291,1,902.928833,396.650391
0.101562,-508.642303,-1078.404907,1,909.308289,386.351501
0.109375,-508.558044,-1077.248291,1,882.73053,391.620728
0.100586,-508.482788,-1076.197754,1,874.223938,385.721191
0.101562,-508.407593,-1075.154785,1,874.776489,379.687378
0.108398,-508.3255,-1074.038208,1,874.850464,383.306305
0.109375,-508.241516,-1072.925659,1,877.434265,386.869751
0.108398,-508.157471,-1071.83728,1,951.694519,274.107758
0.108398,-508.072937,-1070.762085,1,951.694519,274.107758
0.108398,-507.988007,-1069.695435,1,921.946655,300.148956
0.107422,-507.904083,-1068.650513,1,876.030884,363.10965
0.109375,-507.818451,-1067.591797,1,872.00238,359.425171
0.100586,-507.739532,-1066.631348,1,917.462769,349.15036
0.109375,-507.651337,-1065.59314,1,915.205017,353.156433
0.109375,-507.560089,-1064.572876,1,914.964844,348.651367
0.110352,-507.463074,-1063.553223,1,918.191528,343.525421
0.100586,-507.369568,-1062.627563,1,916.213074,338.283386
0.107422,-507.264374,-1061.646851,1,911.506653,340.721497
0.101562,-507.161926,-1060.740723,1,885.934998,376.123047
0.100586,-507.055115,-1059.839844,1,874.197632,381.260773
0.101562,-506.944794,-1058.943359,1,870.102112,377.237671
0.102539,-506.832489,-1058.048706,1,866.321045,373.597443
0.101562,-506.722382,-1057.174438,1,854.303345,318.686218
0.100586,-506.615021,-1056.30835,1,844.077698,259.507874
0.109375,-506.503815,-1055.380005,1,847.074646,257.610626
0.101562,-506.405945,-1054.522461,1,942.181519,305.059052
0.109375,-506.308136,-1053.614502,1,945.729553,300.795929
0.107422,-506.222443,-1052.766846,1,902.973511,362.483307
0.108398,-506.14505,-1051.951782,1,911.024353,359.852966
0.100586,-506.080017,-1051.226196,1,917.073853,367.907227
0.108398,-506.016754,-1050.482666,1,925.593262,367.531464
0.109375,-505.959137,-1049.765015,1,992.262634,352.09787
0.108398,-505.906281,-1049.058472,1,1004.278809,344.839233
0.106445,-505.858307,-1048.358765,1,934.716309,367.88028
0.107422,-505.815399,-1047.668213,1,929.823669,365.690765
0.105469,-505.778809,-1047.005493,1,942.009094,367.271606
0.106445,-505.746887,-1046.348267,1,924.175903,380.752319
0.106445,-505.718964,-1045.694458,1,1061.283936,141.480545
0.107422,-505.695129,-1045.051025,1,1061.283936,141.480545
0.107422,-505.675049,-1044.421509,1,915.986206,351.24057
0.108398,-505.658142,-1043.790405,1,915.962158,353.861664
0.106445,-505.644897,-1043.180298,1,925.301025,362.341949
0.108398,-505.634583,-1042.571655,1,958.932739,358.054535
0.107422,-505.62674,-1041.975342,1,966.104797,355.175842
0.108398,-505.62027,-1041.379639,1,968.772583,349.332947
0.107422,-505.613953,-1040.789917,1,962.657532,371.504913
0.106445,-505.606903,-1040.21814,1,969.380737,371.68338
0.107422,-505.597839,-1039.639771,1,954.139465,365.938263
0.107422,-505.586517,-1039.074463,1,858.118591,324.459167
0.105469,-505.573151,-1038.519409,1,862.671387,325.234528
0.107422,-505.557678,-1037.961182,1,861.61969,327.408234
0.106445,-505.540802,-1037.407104,1,1016.568237,372.240356
0.108398,-505.522491,-1036.847412,1,1018.962097,372.630707
0.109375,-505.502594,-1036.2771,1,996.209412,370.034302
0.106445,-505.48175,-1035.710571,1,993.615417,366.361389
0.107422,-505.458801,-1035.115601,1,957.437805,322.501617
0.107422,-505.434174,-1034.503784,1,867.243896,189.26947
0.103516,-505.409607,-1033.909058,1,852.172974,184.437195
0.101562,-505.384918,-1033.311279,1,837.958313,176.809769
0.101562,-505.360229,-1032.700806,1,834.989929,172.330475
0.108398,-505.334625,-1032.033203,1,835.574036,174.717712
0.109375,-505.310699,-1031.357422,1,834.477112,181.237854
0.108398,-505.2883,-1030.669189,1,833.675781,178.103485
0.108398,-505.267609,-1029.973877,1,840.896667,177.581329
0.110352,-505.247803,-1029.25061,1,837.167664,184.945755
0.109375,-505.229218,-1028.516602,1,845.840088,181.837341
0.110352,-505.211273,-1027.768555,1,837.637207,184.794327
0.107422,-505.193848,-1027.030029,1,838.575928,183.897705
0.110352,-505.174652,-1026.252563,1,833.206787,189.590591
0.108398,-505.15271,-1025.466431,1,979.249451,266.25235
0.110352,-505.126038,-1024.658813,1,1086.524658,335.105896
0.109375,-505.09317,-1023.830566,1,1085.718384,334.446625
0.100586,-505.056946,-1023.068054,1,1058.32312,345.437836
0.107422,-505.009827,-1022.229187,1,1033.48999,353.328674
