time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,258.030945,-21.324415
0.107452,-315.39328,1173.164917,1,226.065262,-30.775841
0.111053,-315.398804,1173.173096,1,608.657227,-26.276295
0.103058,-315.402863,1173.178711,1,1083.770874,411.773865
0.10321,-315.404236,1173.180176,1,1065.483887,406.06134
0.111328,-315.402649,1173.177002,1,1054.880249,400.745453
0.109558,-315.399811,1173.172241,1,1001.351746,536.906555
0.108826,-315.398163,1173.169922,1,1113.534302,435.300293
0.112213,-315.398651,1173.171753,1,1352.682983,138.853531
0.109314,-315.400208,1173.174927,1,1347.286377,148.254959
0.107361,-315.401367,1173.17688,1,1388.150269,143.737045
0.112213,-315.401459,1173.176514,1,1421.761108,134.58876
0.100952,-315.401001,1173.175171,1,1413.865845,136.841141
0.110199,-315.400574,1173.174194,1,1349.342529,-229.728348
0.108582,-315.400543,1173.174194,1,1349.342529,-229.728348
0.107697,-315.400879,1173.174927,1,1297.945801,379.820892
0.108704,-315.401215,1173.175903,1,1285.265747,337.538116
0.107025,-315.401337,1173.17627,1,1063.456665,429.18811
0.108917,-315.401337,1173.176147,1,1044.304688,420.483032
0.108093,-315.401306,1173.176025,1,1054.554565,280.531372
0.110352,-315.401337,1173.176025,1,1031.37085,-54.306145
0.107086,-315.401459,1173.176025,1,1031.37085,-54.306145
0.109619,-315.401672,1173.176025,1,1031.37085,-54.306145
0.109589,-315.401855,1173.176025,1,1317.875732,-15.09556
0.108795,-315.402008,1173.176025,1,1421.497192,272.11084
0.110413,-315.402069,1173.176025,1,1411.873413,251.771515
0.107361,-315.402069,1173.176025,1,1211.147827,317.500732
0.110046,-315.402161,1173.176025,1,938.276062,343.481781
0.109131,-315.402313,1173.176025,1,944.108948,349.858032
0.103333,-315.402466,1173.176025,1,985.076294,435.688293
0.100281,-315.402649,1173.176025,1,1029.161011,508.756226
0.11203,-315.402802,1173.176025,1,1217.738647,393.338806
0.103485,-315.402954,1173.176025,1,1437.918701,235.171112
0.105225,-315.403107,1173.176025,1,1434.210205,237.495926
0.110474,-315.40329,1173.176025,1,1421.342529,250.34584
0.101898,-315.403442,1173.176025,1,1422.256348,250.912491
0.110229,-315.403625,1173.176025,1,1442.633301,248.325378
0.101196,-315.403748,1173.176025,1,1460.619019,247.708542
0.101593,-315.403931,1173.176025,1,1457.775024,247.860748
0.100128,-315.404083,1173.176025,1,1452.512817,250.516052
0.100067,-315.404236,1173.176025,1,1450.929199,252.006042
0.111877,-315.404388,1173.175903,1,1013.435425,409.049744
0.107758,-315.404541,1173.176025,1,1026.370361,410.417358
0.110779,-315.404724,1173.176025,1,1342.641724,284.215088
0.108643,-315.404968,1173.176392,1,1333.214233,292.505493
0.107422,-315.405396,1173.177368,1,1331.667969,287.806976
0.110138,-315.406433,1173.179443,1,1369.667114,240.261505
0.110748,-315.408203,1173.183228,1,1414.750732,200.402069
0.101196,-315.410767,1173.188354,1,1370.946289,157.786026
0.10025,-315.414429,1173.195923,1,1348.703613,125.001007
0.111053,-315.419922,1173.206909,1,1347.399414,128.974213
0.11142,-315.426941,1173.221191,1,997.44989,230.787643
0.107819,-315.43515,1173.238037,1,965.086304,261.011749
0.110016,-315.444946,1173.257568,1,1395.120728,117.984062
0.108002,-315.455872,1173.279785,1,1387.709839,110.502113
0.109772,-315.468323,1173.304932,1,1366.799927,127.517197
0.109039,-315.482086,1173.332886,1,1353.510376,137.270569
0.101501,-315.496094,1173.361084,1,1378.491577,125.58252
0.112579,-315.512939,1173.395142,1,1404.341675,119.304138
0.100891,-315.529266,1173.428223,1,1219.387451,281.711426
0.10907,-315.548126,1173.466431,1,1002.204224,454.42868
0.107483,-315.568024,1173.506592,1,1007.74707,446.481262
0.111237,-315.589996,1173.551147,1,1008.891785,446.863342
0.108154,-315.612671,1173.596802,1,968.48053,313.854584
0.108429,-315.636688,1173.64563,1,975.734924,321.835052
0.100281,-315.660034,1173.692627,1,982.340698,323.616547
0.109772,-315.686829,1173.746704,1,975.243042,324.375793
0.110321,-315.715057,1173.803589,1,917.22644,290.778534
0.112946,-315.745239,1173.864502,1,913.737,286.459137
0.108521,-315.775543,1173.925537,1,909.6604,280.513031
0.109314,-315.80722,1173.989258,1,958.278625,340.769714
0.111847,-315.840942,1174.057129,1,1091.005615,435.147278
0.100128,-315.872223,1174.119995,1,1089.984863,430.656281
0.101776,-315.904968,1174.186035,1,1253.163574,477.282013
0.108643,-315.941071,1174.258545,1,1244.229614,477.325958
0.109894,-315.978729,1174.334106,1,1239.347778,472.937286
0.100403,-316.014038,1174.405151,1,1025.879517,497.915863
0.10144,-316.050751,1174.479004,1,1032.666748,502.076263
0.108551,-316.090973,1174.559814,1,1039.891235,504.929779
0.110626,-316.133087,1174.644531,1,1068.104126,469.98938
0.10025,-316.17218,1174.723145,1,1067.723022,473.268738
0.101166,-316.212524,1174.804321,1,1073.258667,475.579803
0.112,-316.258087,1174.896362,1,1071.703979,473.896912
0.111176,-316.304413,1174.989624,1,805.072815,450.398376
0.110016,-316.351257,1175.084351,1,818.299683,458.87561
0.110901,-316.399475,1175.181519,1,818.021973,461.2547
0.109222,-316.447998,1175.279541,1,924.774048,317.654297
0.109009,-316.497437,1175.379028,1,919.217346,309.432556
0.111511,-316.549042,1175.483032,1,920.65271,293.421844
0.112213,-316.60202,1175.589722,1,925.243591,282.415558
0.100372,-316.650269,1175.687012,1,920.846558,277.292206
0.100311,-316.699371,1175.785889,1,1082.635376,443.210144
0.100494,-316.749329,1175.886475,1,1073.439087,440.219238
0.113495,-316.806641,1176.002075,1,1074.98938,430.708282
0.111725,-316.864075,1176.117798,1,1123.932007,427.061951
0.103729,-316.918243,1176.227051,1,1168.660767,410.183411
0.11087,-316.97702,1176.345947,1,1169.108887,410.745605
0.110657,-317.036469,1176.466309,1,1164.773193,410.383331
0.113922,-317.098663,1176.592163,1,1167.22937,408.206543
0.100403,-317.154144,1176.704956,1,1162.21875,410.763794
0.101044,-317.210693,1176.819946,1,1105.942383,436.158325
0.100525,-317.267517,1176.935913,1,1112.56604,437.219086
0.110687,-317.330872,1177.06543,1,1301.238281,447.602997
0.109985,-317.394653,1177.195801,1,1418.489502,451.787628
0.109344,-317.458923,1177.327393,1,1420.633789,445.504822
0.111633,-317.525482,1177.463257,1,1607.153076,434.145203
0.113739,-317.594269,1177.603516,1,1705.1521,422.864929
0.110168,-317.661774,1177.741333,1,1698.345337,423.273865
0.11087,-317.730591,1177.882202,1,1696.109619,413.41629
0.112396,-317.801422,1178.027466,1,1280.336792,360.728241
0.109161,-317.871338,1178.171875,1,1030.643677,335.156433
0.111542,-317.944641,1178.323486,1,1031.897827,338.296814
0.114532,-318.022888,1178.485596,1,1034.530762,334.278625
0.115326,-318.106415,1178.658936,1,1026.748901,327.143066
0.102051,-318.186096,1178.824585,1,1104.956543,363.551819
0.110474,-318.280457,1179.02124,1,1169.015625,392.387817
0.108948,-318.383453,1179.236572,1,1157.001587,383.584778
0.107361,-318.496368,1179.4729,1,1084.646973,351.318573
0.106537,-318.620728,1179.733521,1,1089.40625,343.861603
0.108795,-318.760986,1180.028564,1,1087.605469,352.109985
0.109283,-318.915436,1180.355103,1,1090.094604,348.829224
0.11322,-319.089996,1180.726196,1,1144.006348,363.674255
0.112244,-319.276764,1181.126099,1,1182.992798,384.857513
0.109985,-319.471436,1181.545288,1,1180.196289,386.80011
0.112427,-319.679413,1181.996338,1,1002.578308,377.731689
0.110352,-319.889465,1182.456787,1,1001.998108,370.841003
0.100769,-320.082977,1182.887207,1,1008.088501,367.542725
0.108398,-320.290039,1183.355469,1,1173.935547,378.938538
0.112915,-320.502686,1183.844727,1,1187.644775,372.608612
0.109741,-320.705902,1184.320312,1,1192.203491,370.715881
0.11084,-320.907562,1184.801025,1,1186.875977,364.530914
0.109833,-321.10434,1185.278809,1,1189.167114,364.192413
0.109711,-321.298492,1185.757812,1,1125.375854,357.540039
0.111053,-321.492859,1186.246826,1,1066.281982,363.738098
0.108215,-321.680206,1186.729126,1,1064.401245,359.582062
0.111694,-321.87149,1187.233887,1,1208.721069,382.200256
0.111176,-322.059875,1187.743774,1,1210.157593,378.430481
0.106354,-322.237915,1188.238159,1,1205.895508,370.538025
0.106201,-322.413361,1188.738281,1,1289.889038,418.800568
0.108276,-322.5896,1189.254272,1,1297.752686,416.914795
0.109192,-322.764648,1189.781372,1,1298.633423,425.906799
0.110138,-322.938629,1190.31958,1,1299.231567,426.470062
0.111877,-323.112305,1190.874268,1,1196.136841,169.351028
0.110626,-323.280426,1191.430298,1,906.25354,248.661636
0.111145,-323.445312,1191.996216,1,916.437988,234.769333
0.110504,-323.604828,1192.566772,1,1031.462891,323.177429
0.108002,-323.755768,1193.131104,1,1127.401245,381.093658
0.110046,-323.903656,1193.713013,1,1123.983765,380.642303
0.10675,-324.040833,1194.28479,1,1124.6698,375.402191
0.107056,-324.171906,1194.864746,1,1241.554932,364.860138
0.10849,-324.297638,1195.458496,1,1240.950806,358.338745
0.111023,-324.418762,1196.07312,1,1234.845947,349.155975
0.10849,-324.529694,1196.680664,1,1234.93689,356.646088
0.110596,-324.635162,1197.305786,1,1235.316528,356.443146
0.107056,-324.729462,1197.916504,1,1235.799805,357.06485
0.108978,-324.81781,1198.544312,1,1145.331909,380.712097
0.10788,-324.898132,1199.171387,1,1150.540649,385.062378
0.111908,-324.974609,1199.826904,1,1142.268921,376.948853
0.112488,-325.044861,1200.491699,1,1139.530273,372.721558
0.107056,-325.105988,1201.12915,1,1142.19751,373.018341
0.106537,-325.161835,1201.768311,1,1197.555542,376.176636
0.104706,-325.211548,1202.400513,1,1195.543213,373.617981
0.105103,-325.256012,1203.039673,1,1194.639404,376.733185
0.102539,-325.293915,1203.667236,1,1242.089722,374.823914
0.10318,-325.326294,1204.302246,1,1299.411621,386.055359
0.103455,-325.352386,1204.942627,1,1297.598511,383.349457
0.110626,-325.372437,1205.63147,1,1341.171875,404.253174
0.100159,-325.383057,1206.258911,1,1381.341064,420.275757
0.117035,-325.38623,1206.995972,1,1387.673096,412.726959
0.106567,-325.379822,1207.670776,1,1383.736572,426.062103
0.102692,-325.364685,1208.323975,1,1382.790771,425.705322
0.102814,-325.339935,1208.980591,1,1270.553223,407.575714
0.101715,-325.305603,1209.632935,1,1127.993652,387.401093
0.100769,-325.261719,1210.281128,1,1131.230713,388.783356
0.102112,-325.207153,1210.94043,1,1127.830566,395.18103
0.103027,-325.141785,1211.607422,1,1161.955444,393.19635
0.102997,-325.066132,1212.275879,1,1211.219727,410.621216
0.100952,-324.982056,1212.932495,1,1336.025391,447.834747
0.101868,-324.887115,1213.596191,1,1360.777344,454.374207
0.103607,-324.779968,1214.272583,1,1359.390625,456.070404
0.106415,-324.658875,1214.968506,1,1355.625854,446.24884
0.10199,-324.532562,1215.636108,1,1355.810547,447.131378
0.103149,-324.395233,1216.312378,1,1188.695679,416.545227
0.102783,-324.248993,1216.986816,1,1191.151611,420.385956
0.10199,-324.09494,1217.656128,1,1186.137573,409.477844
0.102814,-323.930328,1218.331543,1,1176.436279,407.58075
0.102692,-323.75647,1219.006226,1,1174.199463,405.989136
0.101379,-323.575653,1219.672119,1,1169.729004,391.453766
0.105377,-323.377991,1220.36438,1,1169.630127,392.84549
0.104889,-323.171539,1221.052856,1,1167.544067,396.410065
0.105682,-322.953705,1221.745972,1,1163.644897,389.714752
0.10611,-322.724854,1222.441162,1,1165.278442,381.439148
0.106689,-322.484406,1223.139404,1,1214.019287,411.50296
0.109741,-322.226776,1223.856201,1,1216.072632,408.579285
0.106293,-321.967346,1224.549438,1,1210.755127,411.421051
0.105652,-321.699829,1225.237305,1,1147.835571,397.366119
0.109192,-321.413574,1225.946899,1,1140.346558,397.665344
0.112,-321.10965,1226.672729,1,1142.778564,398.61911
