time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939788818359,-476.270141601562,1,863.874694824219,75.7092361450195
0.10888671875,-420.935974121094,-476.272796630859,0,0,0
0.10302734375,-420.934753417969,-476.273651123047,0,0,0
0.10546875,-420.935089111328,-476.273376464844,0,0,0
0.10986328125,-420.936096191406,-476.272644042969,1,966.735778808594,205.962203979492
0.10302734375,-420.936218261719,-476.272583007812,1,975.626647949219,244.144424438477
0.10498046875,-420.935424804688,-476.273132324219,1,961.123657226562,269.023529052734
0.10546875,-420.934753417969,-476.273681640625,1,987.403503417969,280.003479003906
0.1083984375,-420.934692382812,-476.273742675781,1,1086.70458984375,359.450042724609
0.109375,-420.934967041016,-476.273559570312,1,1078.79077148438,353.214202880859
0.10693359375,-420.935424804688,-476.273254394531,1,1107.89868164062,295.261993408203
0.10009765625,-420.935760498047,-476.273010253906,1,948.831481933594,128.882095336914
0.1103515625,-420.935699462891,-476.273071289062,1,951.551208496094,77.8590316772461
0.10888671875,-420.935302734375,-476.273376464844,1,1406.92431640625,34.5438461303711
0.1015625,-420.934967041016,-476.273620605469,1,1403.36657714844,86.8823928833008
0.10546875,-420.934844970703,-476.273712158203,1,1347.15478515625,52.8824043273926
0.1005859375,-420.935028076172,-476.273529052734,1,1343.48486328125,52.2773971557617
0.10693359375,-420.935302734375,-476.273376464844,1,1381.88415527344,30.3402099609375
0.109375,-420.935363769531,-476.273315429688,1,1372.76220703125,30.6548862457275
0.1064453125,-420.935211181641,-476.2734375,1,1384.28369140625,9.49456405639648
0.10400390625,-420.93505859375,-476.273620605469,1,999.940856933594,66.4466781616211
0.1083984375,-420.934997558594,-476.273651123047,1,978.157348632812,144.99658203125
0.107421875,-420.934936523438,-476.273681640625,1,1088.29187011719,16.0037040710449
0.109375,-420.934936523438,-476.273651123047,1,1088.29187011719,16.0037040710449
0.1005859375,-420.934997558594,-476.273651123047,1,1429.45910644531,50.9611129760742
0.1005859375,-420.934997558594,-476.273620605469,1,1465.55419921875,129.386657714844
0.10400390625,-420.934997558594,-476.273651123047,1,1475.82653808594,170.970245361328
0.1044921875,-420.934967041016,-476.273651123047,1,1473.49450683594,161.166198730469
0.1025390625,-420.934967041016,-476.273651123047,1,1470.49670410156,163.334075927734
0.10205078125,-420.934967041016,-476.273651123047,1,1464.7294921875,166.594497680664
0.1025390625,-420.934967041016,-476.273651123047,1,1465.220703125,164.621002197266
0.10205078125,-420.934967041016,-476.273651123047,1,1461.85705566406,168.457962036133
0.1044921875,-420.934967041016,-476.273651123047,1,1475.17297363281,188.662109375
0.10498046875,-420.934936523438,-476.273651123047,1,1487.80493164062,192.168487548828
0.1044921875,-420.934967041016,-476.273651123047,1,1482.43347167969,191.977233886719
0.1025390625,-420.934967041016,-476.273651123047,1,1472.64306640625,188.070373535156
0.1044921875,-420.934967041016,-476.273651123047,1,1470.43774414062,191.318908691406
0.10302734375,-420.934936523438,-476.273651123047,1,1469.86547851562,187.706008911133
0.1025390625,-420.934967041016,-476.273651123047,1,1462.7646484375,181.28059387207
0.10302734375,-420.934936523438,-476.273651123047,1,1462.908203125,178.590133666992
0.1025390625,-420.934967041016,-476.273651123047,1,1460.31713867188,174.649108886719
0.10009765625,-420.934967041016,-476.273651123047,1,1449.00146484375,168.70085144043
0.10205078125,-420.934967041016,-476.273651123047,1,1457.67651367188,169.15966796875
0.10107421875,-420.934936523438,-476.273651123047,1,1447.51257324219,162.710601806641
0.10595703125,-420.934967041016,-476.273651123047,1,1395.00988769531,92.0480880737305
0.10009765625,-420.934875488281,-476.273651123047,1,1347.38391113281,64.4180526733398
0.10205078125,-420.934692382812,-476.273773193359,1,1345.03747558594,63.724235534668
0.10205078125,-420.934112548828,-476.274200439453,1,1348.53247070312,61.0601234436035
0.1044921875,-420.932769775391,-476.275115966797,1,1344.09521484375,68.8595733642578
0.1025390625,-420.930236816406,-476.276824951172,1,1339.37658691406,58.3969459533691
0.1044921875,-420.925933837891,-476.279815673828,1,1337.55725097656,52.6908950805664
0.10205078125,-420.919860839844,-476.284027099609,1,1334.43420410156,56.8872756958008
0.1025390625,-420.911956787109,-476.289581298828,1,1330.77661132812,52.7240028381348
0.1015625,-420.902374267578,-476.296203613281,1,1378.04931640625,59.0298690795898
0.10302734375,-420.890899658203,-476.304260253906,1,1375.73352050781,59.3727073669434
0.1025390625,-420.877777099609,-476.3134765625,1,1411.21691894531,-28.7879161834717
0.10693359375,-420.8623046875,-476.324279785156,1,1325.86535644531,5.57243251800537
0.10400390625,-420.845397949219,-476.336120605469,1,1379.69226074219,-39.4762878417969
0.10498046875,-420.82666015625,-476.34912109375,1,1369.94543457031,-17.4505405426025
0.10986328125,-420.805023193359,-476.3642578125,1,1397.93469238281,32.5900726318359
0.1015625,-420.783508300781,-476.379302978516,1,1400.80053710938,48.7485504150391
0.1064453125,-420.759246826172,-476.396301269531,1,1405.39526367188,67.4442825317383
