time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-329.880402,-624.354431,1,959.874756,686.505432
0.113281,-329.849548,-624.405884,1,1025.330444,665.072327
0.112305,-329.84787,-624.40863,1,1011.503296,679.180603
0.100586,-329.85202,-624.401855,1,461.384613,697.192749
0.101562,-329.85556,-624.396301,1,452.568176,670.696716
0.101562,-329.856567,-624.395142,1,449.559448,661.518494
0.115234,-329.855286,-624.3974,1,427.080505,652.225037
0.113281,-329.85376,-624.400024,1,432.045135,646.158386
0.112305,-329.853241,-624.400635,1,408.445618,653.90155
0.111328,-329.853546,-624.399902,1,416.627319,674.673035
0.100586,-329.854004,-624.399109,1,412.675476,658.487793
0.101562,-329.854248,-624.398682,1,424.957916,638.200745
0.113281,-329.854187,-624.398804,1,132.097473,567.368469
0.102539,-329.854095,-624.399292,1,231.278763,635.394836
0.111328,-329.854034,-624.399475,1,232.551132,633.856567
0.114258,-329.854065,-624.399414,1,406.699768,689.859314
0.105469,-329.854095,-624.399353,1,398.286041,647.234253
0.105469,-329.853821,-624.399719,1,426.139313,684.660278
0.106445,-329.852478,-624.402039,1,419.361725,688.267029
0.103516,-329.849976,-624.406189,1,209.515717,589.462891
0.109375,-329.846161,-624.412598,1,196.839767,610.245117
0.104492,-329.841278,-624.420837,1,190.320633,591.428223
0.110352,-329.835114,-624.431335,1,217.945343,591.756836
0.105469,-329.828125,-624.443359,1,223.515976,602.895081
0.103516,-329.82019,-624.456787,1,233.578049,600.158936
0.101562,-329.811401,-624.471741,1,208.289093,585.481018
0.102539,-329.801575,-624.488525,1,212.443314,610.48468
0.100586,-329.791016,-624.506653,1,316.137482,623.223816
0.109375,-329.778473,-624.528076,1,320.742767,604.671265
0.102539,-329.765564,-624.549988,1,316.075684,628.129883
0.108398,-329.750885,-624.575073,1,849.875793,685.589905
0.106445,-329.734253,-624.603394,1,1004.472473,672.49707
0.113281,-329.712585,-624.640747,1,995.175049,679.692993
0.105469,-329.684357,-624.689636,1,991.498474,664.992737
0.107422,-329.637512,-624.771423,1,239.187653,573.180481
0.106445,-329.567993,-624.893738,1,234.926498,588.77771
0.105469,-329.477386,-625.055481,1,307.251831,668.820435
0.108398,-329.363281,-625.263672,1,252.610184,585.270874
0.105469,-329.232727,-625.50769,1,242.545334,621.53595
0.107422,-329.079956,-625.800232,1,269.931061,580.675781
0.106445,-328.911682,-626.131531,1,266.908051,624.261292
0.104492,-328.730225,-626.500305,1,1075.831299,687.018738
0.102539,-328.536713,-626.906677,1,1063.885254,681.193726
0.107422,-328.321259,-627.375427,1,377.540894,644.678406
0.104492,-328.099426,-627.876953,1,377.540894,644.678406
0.110352,-327.854218,-628.456055,1,360.56601,622.04126
0.107422,-327.605164,-629.075745,1,387.167786,587.609558
0.105469,-327.358246,-629.728149,1,1054.66687,698.888184
0.104492,-327.11377,-630.422241,1,1072.317505,712.189514
0.106445,-326.87149,-631.168762,1,1121.896973,733.022461
0.109375,-326.629181,-631.989136,1,1098.471191,729.050842
0.107422,-326.402405,-632.843689,1,1066.325073,716.470642
0.110352,-326.185547,-633.767761,1,1053.513916,717.722595
0.108398,-325.993042,-634.710022,1,1029.644287,718.102356
0.111328,-325.812469,-635.734436,1,1029.644287,718.102356
0.114258,-325.644043,-636.825439,1,1029.644287,718.102356
0.109375,-325.488922,-637.924805,1,1006.538879,676.87146
0.110352,-325.330536,-639.07251,1,992.378479,710.946167
0.108398,-325.161255,-640.258789,1,982.792358,706.824524
0.109375,-324.972992,-641.508301,1,976.09314,685.9505
0.108398,-324.774109,-642.789001,1,972.770752,695.489014
0.109375,-324.5737,-644.125183,1,935.60437,753.363464
0.107422,-324.390686,-645.486328,1,965.033752,692.290771
0.109375,-324.234131,-646.888977,1,950.209045,690.725159
0.107422,-324.112885,-648.317444,1,914.704529,726.924744
0.110352,-324.024811,-649.809753,1,907.804626,729.292786
0.110352,-323.964325,-651.325806,1,962.050598,846.676514
0.108398,-323.915833,-652.849915,1,872.213562,751.573669
0.113281,-323.861572,-654.48291,1,878.575806,748.559814
0.113281,-323.794525,-656.12854,1,880.623779,722.594116
0.108398,-323.717773,-657.728821,1,882.96228,747.429199
0.111328,-323.632263,-659.390076,1,896.456238,726.767517
0.113281,-323.546875,-661.121277,1,901.616333,733.084229
0.109375,-323.477814,-662.811951,1,897.974243,743.259766
0.112305,-323.427307,-664.560974,1,898.90918,742.029053
0.112305,-323.399048,-666.352539,1,875.331604,721.415894
0.109375,-323.392792,-668.145691,1,866.633606,803.267761
0.113281,-323.407043,-670.054993,1,860.723511,719.003113
0.100586,-323.433899,-671.796936,1,858.361694,738.123596
0.112305,-323.474457,-673.777771,1,866.933044,726.756897
0.114258,-323.523468,-675.807922,1,843.741577,730.245117
0.109375,-323.576538,-677.793701,1,827.19397,756.265381
0.110352,-323.631378,-679.793213,1,825.569641,775.552185
0.108398,-323.683014,-681.783325,1,839.307373,744.977539
0.105469,-323.727844,-683.725159,1,839.559387,754.104309
0.109375,-323.767151,-685.781555,1,843.415344,769.951477
0.109375,-323.797089,-687.845459,1,830.06781,776.273804
0.112305,-323.818146,-689.967896,1,832.381775,753.393982
0.108398,-323.829681,-692.043579,1,874.868591,735.523254
0.112305,-323.833618,-694.218384,1,874.868591,735.523254
0.111328,-323.832855,-696.401123,1,874.868591,735.523254
0.110352,-323.831482,-698.558167,1,880.781128,307.608429
0.111328,-323.833557,-700.759888,1,880.781128,307.608429
0.108398,-323.841858,-702.923584,1,880.781128,307.608429
0.112305,-323.860291,-705.181213,1,880.781128,307.608429
0.112305,-323.892883,-707.453735,1,890.046448,696.492432
0.106445,-323.940216,-709.640808,1,880.06781,694.828552
0.110352,-324.006073,-711.902832,1,859.579651,721.544312
0.111328,-324.090088,-714.206665,1,854.219604,754.251892
0.110352,-324.188538,-716.507874,1,831.815979,738.967041
0.112305,-324.295013,-718.845398,1,909.228882,842.517212
0.109375,-324.395935,-721.148865,1,806.790222,781.124695
0.110352,-324.48584,-723.50592,1,929.195374,821.693115
0.113281,-324.55722,-725.924133,1,820.173157,745.9328
0.112305,-324.604919,-728.333374,1,837.961121,845.642517
0.111328,-324.629791,-730.732788,1,921.561401,837.627808
0.112305,-324.63623,-733.195068,1,817.826904,754.37677
0.100586,-324.631439,-735.379211,1,928.723816,820.877747
0.112305,-324.620728,-737.852783,1,946.133057,809.208435
0.103516,-324.613037,-740.1474,1,900.757568,831.530701
0.103516,-324.616699,-742.441406,1,858.314941,751.595459
0.114258,-324.642151,-744.978088,1,793.327515,626.273254
0.114258,-324.694763,-747.552185,1,782.429749,592.059326
0.100586,-324.761902,-749.804443,1,892.862,673.536438
0.112305,-324.85614,-752.337341,1,815.000366,725.984558
0.107422,-324.957123,-754.747742,1,811.006714,723.183228
0.110352,-325.06488,-757.228455,1,815.80127,761.379944
0.108398,-325.168152,-759.624573,1,808.169006,755.814575
0.113281,-325.272705,-762.124268,1,798.224182,751.933289
0.108398,-325.36969,-764.493774,1,805.696533,739.29248
0.111328,-325.468445,-766.925232,1,813.099365,758.315796
0.111328,-325.56366,-769.323669,1,803.443909,768.097046
0.107422,-325.651123,-771.627441,1,811.412354,745.800598
0.112305,-325.735535,-774.029236,1,816.704041,740.328125
0.112305,-325.809387,-776.413147,1,822.26532,741.495239
0.109375,-325.869507,-778.706238,1,834.292786,725.229492
0.109375,-325.919373,-780.986694,1,809.138672,733.639648
0.107422,-325.963013,-783.222473,1,827.46051,728.846436
0.109375,-326.005432,-785.466553,1,829.258484,710.690186
0.110352,-326.04953,-787.725708,1,830.365601,722.077576
0.108398,-326.095337,-789.9422,1,826.129456,746.909302
0.109375,-326.142914,-792.153442,1,838.894897,722.963379
0.107422,-326.188263,-794.304199,1,817.773682,707.162903
0.108398,-326.230194,-796.475525,1,814.658203,716.978394
0.109375,-326.26593,-798.628418,1,788.678467,709.501831
0.112305,-326.292175,-800.844055,1,790.712646,713.985413
0.102539,-326.300232,-802.848999,1,955.921021,686.338562
0.114258,-326.285339,-805.068787,1,787.960022,536.216675
0.107422,-326.245026,-807.14801,1,864.749756,699.917114
0.111328,-326.174561,-809.284851,1,863.724487,716.081238
0.109375,-326.080658,-811.359619,1,872.336975,731.30835
0.110352,-325.969727,-813.455994,1,887.25708,735.40094
0.100586,-325.866364,-815.351379,1,817.17627,572.74939
0.100586,-325.77124,-817.227844,1,796.495117,570.218689
0.105469,-325.687988,-819.176208,1,805.596191,553.99939
0.113281,-325.620636,-821.27533,1,810.82428,569.56543
0.114258,-325.576782,-823.365417,1,811.034241,553.466736
0.112305,-325.552368,-825.423828,1,909.830994,704.449341
0.115234,-325.539764,-827.497864,1,876.775879,737.832275
0.109375,-325.53064,-829.478943,1,871.516113,742.369812
0.111328,-325.518097,-831.456299,1,882.234802,731.798889
0.110352,-325.498444,-833.418884,1,772.804932,855.512634
0.108398,-325.471313,-835.340088,1,793.936401,837.005249
0.111328,-325.437256,-837.280273,1,893.775635,740.871277
0.107422,-325.40036,-839.16449,1,898.271301,740.53186
0.111328,-325.362122,-841.087952,1,906.041077,723.044312
0.108398,-325.326263,-842.954407,1,874.955994,767.288086
0.109375,-325.292053,-844.824646,1,867.108154,787.469055
0.109375,-325.259125,-846.691162,1,868.171204,806.827454
0.113281,-325.225677,-848.603882,1,859.701416,798.471985
0.111328,-325.19342,-850.461792,1,858.425964,769.694336
0.108398,-325.162659,-852.278748,1,850.119812,696.584961
0.108398,-325.134186,-854.075317,1,845.709351,691.377625
0.111328,-325.108612,-855.899048,1,806.825684,520.563354
0.107422,-325.087891,-857.669556,1,781.765564,564.822937
0.110352,-325.071167,-859.459412,1,753.033936,521.158386
0.107422,-325.057922,-861.191833,1,871.881653,599.829956
0.109375,-325.045654,-862.944275,1,795.96875,525.215515
0.105469,-325.03363,-864.642639,1,852.817566,734.918213
0.112305,-325.020142,-866.41864,1,864.062622,742.172241
0.108398,-325.005554,-868.115173,1,856.17334,712.852783
0.109375,-324.989014,-869.787781,1,853.408569,708.209473
0.107422,-324.971161,-871.392822,1,862.176392,701.283325
0.110352,-324.951172,-872.997498,1,865.295776,703.636169
0.108398,-324.929626,-874.5224,1,900.339661,619.491699
0.110352,-324.904297,-876.023315,1,807.146667,551.087524
0.107422,-324.875702,-877.434814,1,836.898254,640.323303
0.106445,-324.843231,-878.792236,1,844.671448,736.628784
0.108398,-324.806702,-880.109924,1,840.772949,717.489075
0.110352,-324.767181,-881.382935,1,850.305969,743.319458
0.113281,-324.725433,-882.61322,1,879.645264,815.37384
0.110352,-324.68454,-883.74469,1,868.788818,808.222107
0.112305,-324.644196,-884.827454,1,864.735718,832.625305
0.114258,-324.605743,-885.875488,1,875.084351,822.718811
0.111328,-324.57251,-886.842896,1,891.12793,808.130249
0.108398,-324.545227,-887.736633,1,858.37915,710.301575
0.112305,-324.522278,-888.60437,1,863.430603,694.246155
0.109375,-324.50412,-889.376892,1,855.614563,698.573792
0.109375,-324.488678,-890.073242,1,854.077881,714.903992
0.112305,-324.474518,-890.709106,1,853.919678,701.934082
0.109375,-324.461151,-891.268311,1,856.327637,716.819763
0.112305,-324.447937,-891.779236,1,840.108032,717.578308
0.112305,-324.435089,-892.244995,1,852.638245,689.968201
0.111328,-324.423676,-892.656921,1,765.604065,536.257751
0.110352,-324.413818,-893.022705,1,761.106873,541.92395
0.108398,-324.405151,-893.359314,1,777.466248,599.203613
0.110352,-324.39682,-893.694031,1,865.23822,774.677551
0.112305,-324.388733,-894.023621,1,888.413879,776.863342
0.112305,-324.380707,-894.342896,1,905.650208,828.411011
0.108398,-324.372925,-894.645081,1,894.941528,815.047852
0.113281,-324.364807,-894.957214,1,883.736023,840.198303
0.111328,-324.35675,-895.26532,1,830.971375,824.714417
0.109375,-324.348846,-895.568665,1,728.613159,822.664246
0.111328,-324.340942,-895.876648,1,723.078857,787.589478
0.114258,-324.333038,-896.188782,1,767.269592,662.234985
0.108398,-324.325592,-896.48407,1,762.52179,650.352356
0.110352,-324.318207,-896.782288,1,773.399841,637.769836
0.108398,-324.311005,-897.074036,1,817.385193,691.865173
0.107422,-324.303955,-897.363098,1,778.283508,676.913391
0.108398,-324.296814,-897.653198,1,777.726196,655.337524
0.109375,-324.289764,-897.943481,1,801.157593,650.445007
0.107422,-324.282837,-898.229065,1,800.381287,610.254456
0.108398,-324.27597,-898.514771,1,806.39502,643.935669
0.107422,-324.269257,-898.79718,1,798.858032,660.248901
0.111328,-324.262299,-899.089111,1,430.682434,748.944885
0.114258,-324.255219,-899.385925,1,497.135803,822.285828
0.108398,-324.248566,-899.669006,1,368.880981,792.976135
0.100586,-324.242462,-899.929016,1,337.906677,762.444824
0.102539,-324.236176,-900.195007,1,216.484512,728.578613
0.101562,-324.230103,-900.456238,1,211.642685,731.110535
0.112305,-324.223419,-900.744202,1,357.399841,749.476624
0.111328,-324.216766,-901.029785,1,242.302582,691.952942
0.114258,-324.209991,-901.32196,1,221.624741,691.140991
0.111328,-324.2034,-901.60321,1,260.356659,702.861816
0.114258,-324.196594,-901.895081,1,226.231888,723.71637
0.100586,-324.190643,-902.146362,1,739.297607,589.740906
0.113281,-324.184845,-902.391907,1,730.741699,583.708984
0.113281,-324.180695,-902.567383,1,780.266663,549.796631
0.114258,-324.178497,-902.660522,1,779.008606,537.245483
0.101562,-324.178162,-902.675354,1,788.697449,551.624695
0.112305,-324.178436,-902.665283,1,769.670837,564.436218
0.112305,-324.178711,-902.65448,1,773.272827,556.577087
0.104492,-324.178772,-902.651489,1,766.628113,565.54126
0.110352,-324.178741,-902.654358,1,773.225037,537.392456
0.110352,-324.17868,-902.658569,1,782.042786,501.124634
0.110352,-324.17865,-902.660278,1,782.042786,501.124634
0.110352,-324.17868,-902.659546,1,782.042786,501.124634
0.112305,-324.17868,-902.657898,1,782.042786,501.124634
0.110352,-324.178711,-902.657166,0,0,0
0.109375,-324.17868,-902.657471,0,0,0
0.112305,-324.17868,-902.658203,1,880.621765,664.088318
0.115234,-324.17868,-902.658508,1,773.469238,698.226501
0.107422,-324.17868,-902.658447,1,764.705811,720.082214
0.112305,-324.17868,-902.658325,1,779.22168,693.44696
0.106445,-324.17868,-902.658203,1,534.902832,723.667175
0.111328,-324.17868,-902.658203,1,526.638,747.566284
0.109375,-324.17868,-902.658264,1,378.751953,722.976501
0.109375,-324.17868,-902.658325,1,448.434723,751.35498
0.111328,-324.17868,-902.658325,1,432.218506,728.877747
0.109375,-324.17868,-902.658325,1,441.687256,740.610168
0.104492,-324.17868,-902.658264,1,387.520691,748.937195
0.108398,-324.17868,-902.658264,1,391.091949,742.022461
0.113281,-324.17868,-902.658264,1,431.9505,716.511108
0.104492,-324.17868,-902.658325,1,443.058411,729.61261
0.111328,-324.17868,-902.658325,1,401.289276,755.871033
0.106445,-324.17868,-902.658325,1,418.033417,762.89563
0.110352,-324.17868,-902.658264,1,414.419647,757.797241
0.102539,-324.17868,-902.658264,1,403.038483,761.727905
0.111328,-324.17868,-902.658264,1,414.031586,760.275085
0.100586,-324.17868,-902.658203,1,391.583771,801.037231
0.111328,-324.17868,-902.658264,1,795.447327,695.976746
0.100586,-324.17868,-902.658264,1,788.01532,723.458984
0.110352,-324.17868,-902.658325,1,788.533325,720.053406
0.111328,-324.17868,-902.658264,1,341.582336,756.314636
