time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.111572,-464.553192,-1216.647339,0,0,0
0.107178,-464.55423,-1216.646484,0,0,0
0.108643,-464.553711,-1216.646851,0,0,0
0.102295,-464.552765,-1216.647705,0,0,0
0.108398,-464.552612,-1216.647705,0,0,0
0.105225,-464.553406,-1216.647339,0,0,0
0.105469,-464.554108,-1216.647095,0,0,0
0.102539,-464.554077,-1216.647095,1,911.762939,42.383919
0.111084,-464.553589,-1216.647339,1,971.565613,385.622406
0.107422,-464.553223,-1216.647583,1,954.81012,362.875061
0.110352,-464.553253,-1216.647461,1,1105.457642,412.805084
0.106445,-464.553589,-1216.647339,1,1089.509033,394.102844
0.106445,-464.553772,-1216.647339,1,1086.393188,387.12738
0.101318,-464.553802,-1216.647339,1,1085.123779,372.046936
0.104492,-464.55368,-1216.647339,1,1082.814453,367.657043
0.107178,-464.55365,-1216.647339,1,1250.99353,207.083969
0.103516,-464.55365,-1216.647461,1,1237.089478,220.061325
0.106689,-464.55368,-1216.647339,1,1238.078003,215.587006
0.107178,-464.553711,-1216.647339,1,1241.389404,223.637726
0.106445,-464.553711,-1216.647339,1,1129.772827,290.224091
0.108398,-464.553741,-1216.647339,1,1058.631592,394.210449
0.106445,-464.55368,-1216.647339,1,1074.177002,403.520111
0.107422,-464.55368,-1216.647339,1,1084.558716,409.373138
0.100586,-464.55368,-1216.647339,1,1122.482666,400.429382
0.100098,-464.553711,-1216.647339,1,1121.795166,400.146545
0.108643,-464.553711,-1216.647339,1,1309.513306,290.931061
0.106934,-464.553711,-1216.647339,1,1322.585327,280.624817
0.109619,-464.553711,-1216.647339,1,1329.066406,260.105316
0.101318,-464.55368,-1216.647339,1,1326.084473,258.060974
0.101074,-464.55368,-1216.647339,1,1323.689331,258.252563
0.100098,-464.553711,-1216.647339,1,1316.22229,248.668549
0.107178,-464.553711,-1216.647339,1,1319.249878,249.5177
0.108398,-464.553711,-1216.647339,1,1319.845703,247.950394
0.10083,-464.553711,-1216.647339,1,1334.628174,234.239243
0.108643,-464.553711,-1216.647339,1,1336.906372,233.794815
0.100586,-464.55368,-1216.647339,1,1330.467041,234.372604
0.101318,-464.553711,-1216.647339,1,1327.625488,231.910446
0.106201,-464.553711,-1216.647339,1,1323.635742,229.575851
0.105957,-464.55368,-1216.647339,1,1317.704102,219.416626
0.110107,-464.553741,-1216.647339,1,1313.028809,214.917969
0.100098,-464.553711,-1216.647339,1,1368.479736,121.167763
0.108154,-464.553711,-1216.647339,1,1023.831604,1178.175537
0.10376,-464.553711,-1216.647339,1,984.045959,287.238678
0.100342,-464.553711,-1216.647339,1,975.836914,356.883362
0.105713,-464.554047,-1216.647217,1,987.276062,320.451416
0.105957,-464.555908,-1216.645508,1,1180.567261,417.632965
0.100342,-464.559418,-1216.6427,1,1183.516113,427.843109
0.107178,-464.565002,-1216.638184,1,1455.000854,92.631691
0.108887,-464.57254,-1216.63208,1,1442.785767,125.153481
0.105469,-464.58139,-1216.624756,1,1326.419434,140.591858
0.107422,-464.592133,-1216.615845,1,1262.053833,154.870728
0.100098,-464.603638,-1216.606567,1,1271.868774,163.656769
0.102051,-464.616852,-1216.595581,1,1272.675537,168.773392
0.108887,-464.63269,-1216.582642,1,1343.798706,225.404373
0.108398,-464.650085,-1216.568237,1,1335.505127,222.742767
0.110352,-464.669495,-1216.552368,1,1328.317505,222.932083
0.103516,-464.689209,-1216.536011,1,1312.057495,228.414276
0.109131,-464.711609,-1216.517456,1,1289.70874,242.371323
0.100098,-464.733673,-1216.49939,1,1154.682373,1115.075562
0.10791,-464.758881,-1216.478638,1,991.178345,337.633698
0.100342,-464.783844,-1216.45813,1,1003.22937,416.47757
0.100342,-464.810028,-1216.436523,1,999.587952,396.039215
0.101562,-464.837952,-1216.41333,1,997.970825,388.851746
0.110596,-464.869965,-1216.386841,1,876.243958,338.031494
0.100098,-464.900452,-1216.361694,1,874.191772,334.138855
0.100098,-464.932709,-1216.334961,1,879.808167,335.450806
0.106201,-464.969727,-1216.304443,1,877.257202,329.582428
0.100342,-465.009216,-1216.271729,1,874.408264,328.833099
0.109131,-465.060394,-1216.229248,1,1104.659546,302.866486
0.102539,-465.12027,-1216.179688,1,1100.737061,305.030609
0.10791,-465.20047,-1216.113037,1,1123.440308,341.007782
0.108887,-465.302551,-1216.028198,1,1122.036377,346.376495
0.100098,-465.418121,-1215.931885,1,1085.110474,341.642761
0.108398,-465.56723,-1215.807739,1,927.326233,337.785797
0.109131,-465.743286,-1215.660767,1,840.241516,267.195068
0.108154,-465.942352,-1215.493774,1,840.80542,274.267761
0.106934,-466.162659,-1215.308472,1,832.12439,363.390717
0.105957,-466.402527,-1215.105835,1,835.376038,356.499176
0.107178,-466.66571,-1214.882446,1,1118.980469,368.143951
0.106689,-466.947052,-1214.642456,1,1114.927246,368.296112
0.111084,-467.261292,-1214.373047,1,1169.338501,365.682129
0.11084,-467.594116,-1214.085693,1,1173.885742,364.471222
0.101318,-467.915619,-1213.805908,1,1020.184692,363.443085
0.110352,-468.281128,-1213.485352,1,973.672668,356.031281
0.111084,-468.666199,-1213.143433,1,975.435669,352.70639
0.107666,-469.053436,-1212.794678,1,979.827637,348.565399
0.109619,-469.460358,-1212.422363,1,980.453186,349.703003
0.109131,-469.878845,-1212.032837,1,1094.020386,368.026733
0.110107,-470.310486,-1211.622925,1,1149.03186,379.443359
0.108154,-470.743378,-1211.203491,1,1145.440063,379.557556
0.108887,-471.185333,-1210.765381,1,1146.193359,378.138153
0.111572,-471.641296,-1210.302979,1,1021.287964,361.032318
0.103516,-472.069458,-1209.857788,1,1022.544739,360.583527
0.100098,-472.487213,-1209.411377,1,1025.771362,357.467865
0.10791,-472.938171,-1208.912964,1,1146.644043,370.029022
0.108398,-473.390137,-1208.393066,1,1213.201538,384.816193
0.105957,-473.829651,-1207.864502,1,1205.939941,386.752075
0.109619,-474.280365,-1207.297363,1,1063.70874,376.78479
0.107178,-474.71582,-1206.723511,1,1035.718018,369.701752
0.108398,-475.151764,-1206.12085,1,1022.747559,367.032257
0.105225,-475.568146,-1205.515381,1,1019.611877,370.303589
0.108887,-475.990509,-1204.867432,1,1079.888306,388.672668
0.108887,-476.402069,-1204.198608,1,1135.516479,423.476929
0.105713,-476.789093,-1203.530518,1,1121.071045,415.598206
0.106445,-477.165955,-1202.83728,1,1101.27832,417.513153
0.105469,-477.524506,-1202.132812,1,1085.505493,418.827942
0.110596,-477.884766,-1201.373291,1,1035.120972,389.337708
0.106445,-478.214294,-1200.624512,1,1025.580688,391.907135
0.108643,-478.532501,-1199.842163,1,1000.078918,390.031952
0.105713,-478.822235,-1199.067627,1,971.560791,394.003021
0.108154,-479.097534,-1198.261719,1,952.312317,393.640656
0.109375,-479.353302,-1197.437622,1,928.094177,378.776245
0.107666,-479.584351,-1196.618408,1,920.875305,380.932556
0.100586,-479.78479,-1195.84668,1,903.375122,381.99939
0.101074,-479.973938,-1195.063965,1,963.876831,396.153625
0.103271,-480.155365,-1194.261353,1,952.816772,397.025574
0.110596,-480.338959,-1193.396729,1,935.817017,402.099274
0.11084,-480.513245,-1192.526123,1,874.350586,395.544189
0.112793,-480.682617,-1191.634155,1,874.139404,393.990143
0.112549,-480.84433,-1190.741943,1,863.68811,400.787781
0.108154,-480.994476,-1189.879517,1,855.058044,399.04538
0.111816,-481.146973,-1188.979248,1,846.241638,397.089417
0.106689,-481.292572,-1188.110107,1,854.41687,400.201324
0.105469,-481.438568,-1187.240234,1,878.799194,419.042664
0.106934,-481.590179,-1186.349243,1,874.152893,414.333862
0.106689,-481.745148,-1185.45166,1,867.992188,407.885986
0.112793,-481.913208,-1184.491333,1,838.650696,420.78653
0.101074,-482.067047,-1183.620117,1,836.240295,421.889984
0.112793,-482.243347,-1182.632202,1,849.88678,432.586426
0.108643,-482.417908,-1181.669067,1,863.953979,445.645874
0.110596,-482.600677,-1180.67688,1,872.597595,459.428955
0.10791,-482.784363,-1179.697876,1,875.340515,461.886536
0.10791,-482.973053,-1178.71106,1,878.027588,460.784363
0.107422,-483.166138,-1177.716187,1,874.16864,456.694489
0.110107,-483.368164,-1176.686523,1,873.062927,452.590057
0.103516,-483.56131,-1175.708862,1,777.15094,409.803223
0.106445,-483.767456,-1174.670776,1,781.809509,415.26474
0.10498,-483.980225,-1173.604492,1,780.240784,416.392212
0.106689,-484.207794,-1172.472046,1,776.185425,413.91803
0.108887,-484.451111,-1171.272461,1,773.040466,411.056335
0.106934,-484.702698,-1170.047852,1,829.806274,405.524353
