time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.103516,-464.552612,-1216.647827,0,0,0
0.105469,-464.55368,-1216.647095,1,671.401489,297.902374
0.101562,-464.553894,-1216.646729,1,879.034058,527.853455
0.101562,-464.553314,-1216.647217,1,917.815369,460.203156
0.105469,-464.552551,-1216.647827,1,897.851135,303.269165
0.109375,-464.552307,-1216.648071,1,937.42749,353.109467
0.101562,-464.552795,-1216.647583,1,1331.380493,459.937897
0.101562,-464.553589,-1216.647095,1,1319.983032,461.897614
0.101562,-464.554016,-1216.646729,1,1316.631958,465.555542
0.105469,-464.553589,-1216.647095,1,1317.14624,281.269592
0.105469,-464.552887,-1216.647583,1,1313.157837,251.406723
0.101562,-464.552429,-1216.648071,1,1323.784668,258.814423
0.101562,-464.552643,-1216.648071,1,1451.654663,212.920761
0.101562,-464.55307,-1216.647339,1,1521.237549,168.663315
0.107422,-464.553436,-1216.647217,1,1520.622681,174.923447
0.107422,-464.553345,-1216.647217,1,1372.496826,152.252518
0.101562,-464.55307,-1216.647339,1,1314.686035,343.181702
0.107422,-464.552795,-1216.647217,1,1281.064087,470.51355
0.101562,-464.552765,-1216.647217,1,1269.151733,463.365784
0.101562,-464.552917,-1216.647339,1,1279.769897,462.200928
0.101562,-464.55307,-1216.647217,1,1346.654053,477.120514
0.101562,-464.553101,-1216.647339,1,1413.290405,489.143066
0.103516,-464.553101,-1216.647217,1,1420.298828,487.689148
0.103516,-464.55307,-1216.647217,1,1422.311646,489.345093
0.101562,-464.55307,-1216.647217,1,1515.609253,233.437073
0.101562,-464.55304,-1216.647217,1,1501.353882,236.925583
0.107422,-464.55307,-1216.647217,1,1503.488647,231.863129
0.101562,-464.553101,-1216.647217,1,1496.675537,237.795319
0.101562,-464.553101,-1216.647217,1,1507.382324,228.832245
0.107422,-464.553131,-1216.647217,1,1503.763672,244.639755
0.105469,-464.553101,-1216.647217,1,1262.012329,333.859039
0.103516,-464.55307,-1216.647217,1,1267.239258,310.663055
0.103516,-464.55307,-1216.647217,1,1481.218628,249.418152
0.101562,-464.55307,-1216.647217,1,1480.112671,249.164398
0.101562,-464.55307,-1216.647217,1,1478.975342,251.52655
0.107422,-464.553101,-1216.647217,1,1471.769287,251.045853
0.103516,-464.553101,-1216.647217,1,1472.959961,254.368866
0.103516,-464.553101,-1216.647217,1,1469.098145,242.199097
0.103516,-464.553101,-1216.647217,1,1462.385986,249.83902
0.101562,-464.55307,-1216.647217,1,1469.345581,250.553452
0.101562,-464.55304,-1216.647217,1,1471.86145,253.703766
0.103516,-464.55307,-1216.647217,1,1460.784546,247.629425
0.103516,-464.553162,-1216.647217,1,1465.082764,254.257339
0.101562,-464.553436,-1216.646973,1,1466.01709,255.545883
